date,reservoir,flow
1990-02-17,Ray_Hubbard,3.0151
1990-02-18,Ray_Hubbard,3.0221
1990-02-19,Ray_Hubbard,3.0188
1990-02-20,Ray_Hubbard,3.0062
1990-02-21,Ray_Hubbard,3.0375
1990-02-22,Ray_Hubbard,9.9313
1990-02-23,Ray_Hubbard,2.973
1990-02-24,Ray_Hubbard,2.9991
1990-02-25,Ray_Hubbard,3.0137
1990-02-26,Ray_Hubbard,3.0162
1990-02-27,Ray_Hubbard,3.0083
1990-02-28,Ray_Hubbard,4.8571
1990-03-01,Ray_Hubbard,4.762
1990-03-02,Ray_Hubbard,2.9655
1990-03-03,Ray_Hubbard,2.9574
1990-03-04,Ray_Hubbard,2.9428
1990-03-05,Ray_Hubbard,2.9209
1990-03-06,Ray_Hubbard,3.6409
1990-03-07,Ray_Hubbard,8.6682
1990-03-08,Ray_Hubbard,4.4948
1990-03-09,Ray_Hubbard,2.9644
1990-03-10,Ray_Hubbard,2.9009
1990-03-11,Ray_Hubbard,10.0977
1990-03-12,Ray_Hubbard,11.6941
1990-03-13,Ray_Hubbard,3.5042
1990-03-14,Ray_Hubbard,7.63
1990-03-15,Ray_Hubbard,16.6467
1990-03-16,Ray_Hubbard,4.3989
1990-03-17,Ray_Hubbard,4.9586
1990-03-18,Ray_Hubbard,5.3102
1990-03-19,Ray_Hubbard,5.5123
1990-03-20,Ray_Hubbard,5.61
1990-03-21,Ray_Hubbard,5.635
1990-03-22,Ray_Hubbard,5.6073
1990-03-23,Ray_Hubbard,5.5414
1990-03-24,Ray_Hubbard,5.4482
1990-03-25,Ray_Hubbard,7.1238
1990-03-26,Ray_Hubbard,9.6504
1990-03-27,Ray_Hubbard,5.9696
1990-03-28,Ray_Hubbard,11.8925
1990-03-29,Ray_Hubbard,9.4238
1990-03-30,Ray_Hubbard,5.4853
1990-03-31,Ray_Hubbard,5.538
1990-04-01,Ray_Hubbard,5.6124
1990-04-02,Ray_Hubbard,5.6179
1990-04-03,Ray_Hubbard,5.5714
1990-04-04,Ray_Hubbard,5.4878
1990-04-05,Ray_Hubbard,5.3766
1990-04-06,Ray_Hubbard,11.8574
1990-04-07,Ray_Hubbard,5.1638
1990-04-08,Ray_Hubbard,5.0935
1990-04-09,Ray_Hubbard,5.0072
1990-04-10,Ray_Hubbard,11.9097
1990-04-11,Ray_Hubbard,4.868
1990-04-12,Ray_Hubbard,4.838
1990-04-13,Ray_Hubbard,4.7852
1990-04-14,Ray_Hubbard,13.5594
1990-04-15,Ray_Hubbard,4.7523
1990-04-16,Ray_Hubbard,15.4767
1990-04-17,Ray_Hubbard,5.0046
1990-04-18,Ray_Hubbard,5.2273
1990-04-19,Ray_Hubbard,9.6377
1990-04-20,Ray_Hubbard,6.7348
1990-04-21,Ray_Hubbard,12.4496
1990-04-22,Ray_Hubbard,5.8526
1990-04-23,Ray_Hubbard,6.0473
1990-04-24,Ray_Hubbard,6.1302
1990-04-25,Ray_Hubbard,6.1396
1990-04-26,Ray_Hubbard,21.759
1990-04-27,Ray_Hubbard,12.8011
1990-04-28,Ray_Hubbard,9.1001
1990-04-29,Ray_Hubbard,7.5707
1990-04-30,Ray_Hubbard,7.829
1990-05-01,Ray_Hubbard,8.1401
1990-05-02,Ray_Hubbard,34.4674
1990-05-03,Ray_Hubbard,54.9224
1990-05-04,Ray_Hubbard,23.315
1990-05-05,Ray_Hubbard,23.876
1990-05-06,Ray_Hubbard,24.3836
1990-05-07,Ray_Hubbard,23.5503
1990-05-08,Ray_Hubbard,22.2202
1990-05-09,Ray_Hubbard,20.7443
1990-05-10,Ray_Hubbard,19.2747
1990-05-11,Ray_Hubbard,18.6365
1990-05-12,Ray_Hubbard,19.7819
1990-05-13,Ray_Hubbard,15.4832
1990-05-14,Ray_Hubbard,14.4356
1990-05-15,Ray_Hubbard,13.4867
1990-05-16,Ray_Hubbard,12.6085
1990-05-17,Ray_Hubbard,12.8326
1990-05-18,Ray_Hubbard,11.0585
1990-05-19,Ray_Hubbard,12.4626
1990-05-20,Ray_Hubbard,9.9626
1990-05-21,Ray_Hubbard,9.5152
1990-05-22,Ray_Hubbard,8.6997
1990-05-23,Ray_Hubbard,8.2233
1990-05-24,Ray_Hubbard,7.78
1990-05-25,Ray_Hubbard,7.3679
1990-05-26,Ray_Hubbard,6.9847
1990-05-27,Ray_Hubbard,6.8002
1990-05-28,Ray_Hubbard,6.9672
1990-05-29,Ray_Hubbard,5.9906
1990-05-30,Ray_Hubbard,7.4582
1990-05-31,Ray_Hubbard,6.9297
1990-06-01,Ray_Hubbard,10.6317
1990-06-02,Ray_Hubbard,9.2006
1990-06-03,Ray_Hubbard,5.9603
1990-06-04,Ray_Hubbard,10.7981
1990-06-05,Ray_Hubbard,4.5718
1990-06-06,Ray_Hubbard,4.4807
1990-06-07,Ray_Hubbard,4.3808
1990-06-08,Ray_Hubbard,4.2741
1990-06-09,Ray_Hubbard,4.1628
1990-06-10,Ray_Hubbard,4.0486
1990-06-11,Ray_Hubbard,3.9328
1990-06-12,Ray_Hubbard,3.8171
1990-06-13,Ray_Hubbard,3.7027
1990-06-14,Ray_Hubbard,3.5905
1990-06-15,Ray_Hubbard,3.481
1990-06-16,Ray_Hubbard,3.3744
1990-06-17,Ray_Hubbard,3.2711
1990-06-18,Ray_Hubbard,3.1712
1990-06-19,Ray_Hubbard,3.0747
1990-06-20,Ray_Hubbard,2.9818
1990-06-21,Ray_Hubbard,2.8925
1990-06-22,Ray_Hubbard,2.8068
1990-06-23,Ray_Hubbard,2.7244
1990-06-24,Ray_Hubbard,2.9084
1990-06-25,Ray_Hubbard,3.9363
1990-06-26,Ray_Hubbard,2.4972
1990-06-27,Ray_Hubbard,2.5913
1990-06-28,Ray_Hubbard,2.3616
1990-06-29,Ray_Hubbard,2.2981
1990-06-30,Ray_Hubbard,2.2372
1990-07-01,Ray_Hubbard,2.1789
1990-07-02,Ray_Hubbard,2.123
1990-07-03,Ray_Hubbard,2.0695
1990-07-04,Ray_Hubbard,2.0182
1990-07-05,Ray_Hubbard,1.969
1990-07-06,Ray_Hubbard,2.3464
1990-07-07,Ray_Hubbard,1.8767
1990-07-08,Ray_Hubbard,1.8334
1990-07-09,Ray_Hubbard,1.7918
1990-07-10,Ray_Hubbard,1.7519
1990-07-11,Ray_Hubbard,1.7136
1990-07-12,Ray_Hubbard,9.2594
1990-07-13,Ray_Hubbard,3.6775
1990-07-14,Ray_Hubbard,1.6109
1990-07-15,Ray_Hubbard,1.5804
1990-07-16,Ray_Hubbard,1.551
1990-07-17,Ray_Hubbard,1.5225
1990-07-18,Ray_Hubbard,3.5919
1990-07-19,Ray_Hubbard,1.5264
1990-07-20,Ray_Hubbard,1.4433
1990-07-21,Ray_Hubbard,1.4188
1990-07-22,Ray_Hubbard,1.4519
1990-07-23,Ray_Hubbard,7.2788
1990-07-24,Ray_Hubbard,1.3516
1990-07-25,Ray_Hubbard,1.7741
1990-07-26,Ray_Hubbard,1.3139
1990-07-27,Ray_Hubbard,1.2957
1990-07-28,Ray_Hubbard,1.2779
1990-07-29,Ray_Hubbard,1.2604
1990-07-30,Ray_Hubbard,1.2432
1990-07-31,Ray_Hubbard,1.3149
1990-08-01,Ray_Hubbard,1.2425
1990-08-02,Ray_Hubbard,2.3423
1990-08-03,Ray_Hubbard,5.961
1990-08-04,Ray_Hubbard,7.1761
1990-08-05,Ray_Hubbard,4.3027
1990-08-06,Ray_Hubbard,4.4642
1990-08-07,Ray_Hubbard,1.15
1990-08-08,Ray_Hubbard,1.1502
1990-08-09,Ray_Hubbard,1.1491
1990-08-10,Ray_Hubbard,1.1468
1990-08-11,Ray_Hubbard,1.1435
1990-08-12,Ray_Hubbard,1.1392
1990-08-13,Ray_Hubbard,1.1342
1990-08-14,Ray_Hubbard,1.1284
1990-08-15,Ray_Hubbard,1.1221
1990-08-16,Ray_Hubbard,1.1152
1990-08-17,Ray_Hubbard,1.1079
1990-08-18,Ray_Hubbard,1.1003
1990-08-19,Ray_Hubbard,1.0925
1990-08-20,Ray_Hubbard,1.0844
1990-08-21,Ray_Hubbard,1.0761
1990-08-22,Ray_Hubbard,1.2961
1990-08-23,Ray_Hubbard,1.0593
1990-08-24,Ray_Hubbard,1.0509
1990-08-25,Ray_Hubbard,1.0424
1990-08-26,Ray_Hubbard,1.0339
1990-08-27,Ray_Hubbard,1.0254
1990-08-28,Ray_Hubbard,1.017
1990-08-29,Ray_Hubbard,1.0087
1990-08-30,Ray_Hubbard,1.0005
1990-08-31,Ray_Hubbard,0.9923
1990-09-01,Ray_Hubbard,0.9842
1990-09-02,Ray_Hubbard,0.9763
1990-09-03,Ray_Hubbard,0.9685
1990-09-04,Ray_Hubbard,0.9608
1990-09-05,Ray_Hubbard,0.9531
1990-09-06,Ray_Hubbard,0.9457
1990-09-07,Ray_Hubbard,0.9383
1990-09-08,Ray_Hubbard,0.9323
1990-09-09,Ray_Hubbard,1.1393
1990-09-10,Ray_Hubbard,1.5566
1990-09-11,Ray_Hubbard,3.7622
1990-09-12,Ray_Hubbard,1.6382
1990-09-13,Ray_Hubbard,1.3654
1990-09-14,Ray_Hubbard,0.9198
1990-09-15,Ray_Hubbard,0.8858
1990-09-16,Ray_Hubbard,0.88
1990-09-17,Ray_Hubbard,0.9552
1990-09-18,Ray_Hubbard,2.7849
1990-09-19,Ray_Hubbard,0.8635
1990-09-20,Ray_Hubbard,1.8059
1990-09-21,Ray_Hubbard,1.9618
1990-09-22,Ray_Hubbard,0.8951
1990-09-23,Ray_Hubbard,0.8443
1990-09-24,Ray_Hubbard,0.8399
1990-09-25,Ray_Hubbard,0.8355
1990-09-26,Ray_Hubbard,0.8312
1990-09-27,Ray_Hubbard,0.8269
1990-09-28,Ray_Hubbard,0.8227
1990-09-29,Ray_Hubbard,0.8185
1990-09-30,Ray_Hubbard,0.8143
1990-10-01,Ray_Hubbard,0.8102
1990-10-02,Ray_Hubbard,0.8061
1990-10-03,Ray_Hubbard,0.8021
1990-10-04,Ray_Hubbard,2.3799
1990-10-05,Ray_Hubbard,0.7942
1990-10-06,Ray_Hubbard,0.7904
1990-10-07,Ray_Hubbard,0.7867
1990-10-08,Ray_Hubbard,3.0883
1990-10-09,Ray_Hubbard,9.9562
1990-10-10,Ray_Hubbard,0.779
1990-10-11,Ray_Hubbard,0.7791
1990-10-12,Ray_Hubbard,0.7791
1990-10-13,Ray_Hubbard,0.7789
1990-10-14,Ray_Hubbard,0.7784
1990-10-15,Ray_Hubbard,0.7778
1990-10-16,Ray_Hubbard,0.7769
1990-10-17,Ray_Hubbard,0.7759
1990-10-18,Ray_Hubbard,2.4621
1990-10-19,Ray_Hubbard,0.7736
1990-10-20,Ray_Hubbard,0.7726
1990-10-21,Ray_Hubbard,1.2175
1990-10-22,Ray_Hubbard,1.2672
1990-10-23,Ray_Hubbard,0.7691
1990-10-24,Ray_Hubbard,0.7678
1990-10-25,Ray_Hubbard,0.7665
1990-10-26,Ray_Hubbard,0.765
1990-10-27,Ray_Hubbard,0.7635
1990-10-28,Ray_Hubbard,0.7618
1990-10-29,Ray_Hubbard,0.7601
1990-10-30,Ray_Hubbard,0.7583
1990-10-31,Ray_Hubbard,0.7564
1990-11-01,Ray_Hubbard,0.7545
1990-11-02,Ray_Hubbard,0.7525
1990-11-03,Ray_Hubbard,0.7504
1990-11-04,Ray_Hubbard,5.0854
1990-11-05,Ray_Hubbard,2.7983
1990-11-06,Ray_Hubbard,0.7464
1990-11-07,Ray_Hubbard,0.746
1990-11-08,Ray_Hubbard,4.2976
1990-11-09,Ray_Hubbard,11.6265
1990-11-10,Ray_Hubbard,0.7593
1990-11-11,Ray_Hubbard,0.7752
1990-11-12,Ray_Hubbard,0.7904
1990-11-13,Ray_Hubbard,0.8044
1990-11-14,Ray_Hubbard,0.8172
1990-11-15,Ray_Hubbard,0.8287
1990-11-16,Ray_Hubbard,0.8391
1990-11-17,Ray_Hubbard,0.8484
1990-11-18,Ray_Hubbard,0.8566
1990-11-19,Ray_Hubbard,0.8638
1990-11-20,Ray_Hubbard,0.87
1990-11-21,Ray_Hubbard,0.8782
1990-11-22,Ray_Hubbard,4.6139
1990-11-23,Ray_Hubbard,3.6455
1990-11-24,Ray_Hubbard,0.8979
1990-11-25,Ray_Hubbard,0.9108
1990-11-26,Ray_Hubbard,0.9225
1990-11-27,Ray_Hubbard,2.0563
1990-11-28,Ray_Hubbard,3.7224
1990-11-29,Ray_Hubbard,0.9564
1990-11-30,Ray_Hubbard,0.9709
1990-12-01,Ray_Hubbard,0.9842
1990-12-02,Ray_Hubbard,0.996
1990-12-03,Ray_Hubbard,5.2725
1990-12-04,Ray_Hubbard,1.0212
1990-12-05,Ray_Hubbard,1.0382
1990-12-06,Ray_Hubbard,1.0538
1990-12-07,Ray_Hubbard,1.0675
1990-12-08,Ray_Hubbard,1.0794
1990-12-09,Ray_Hubbard,1.0894
1990-12-10,Ray_Hubbard,1.0977
1990-12-11,Ray_Hubbard,1.1044
1990-12-12,Ray_Hubbard,1.1095
1990-12-13,Ray_Hubbard,1.1132
1990-12-14,Ray_Hubbard,1.1157
1990-12-15,Ray_Hubbard,1.1172
1990-12-16,Ray_Hubbard,2.2571
1990-12-17,Ray_Hubbard,3.3934
1990-12-18,Ray_Hubbard,3.0179
1990-12-19,Ray_Hubbard,1.1268
1990-12-20,Ray_Hubbard,1.1339
1990-12-21,Ray_Hubbard,1.4077
1990-12-22,Ray_Hubbard,1.1505
1990-12-23,Ray_Hubbard,1.1497
1990-12-24,Ray_Hubbard,1.1531
1990-12-25,Ray_Hubbard,1.1572
1990-12-26,Ray_Hubbard,1.3752
1990-12-27,Ray_Hubbard,2.3567
1990-12-28,Ray_Hubbard,2.5875
1990-12-29,Ray_Hubbard,3.2211
1990-12-30,Ray_Hubbard,1.632
1990-12-31,Ray_Hubbard,1.1791
1991-01-01,Ray_Hubbard,1.219
1991-01-02,Ray_Hubbard,1.5139
1991-01-03,Ray_Hubbard,1.3995
1991-01-04,Ray_Hubbard,1.284
1991-01-05,Ray_Hubbard,2.301
1991-01-06,Ray_Hubbard,4.455
1991-01-07,Ray_Hubbard,1.9181
1991-01-08,Ray_Hubbard,1.236
1991-01-09,Ray_Hubbard,1.9889
1991-01-10,Ray_Hubbard,7.2613
1991-01-11,Ray_Hubbard,1.8009
1991-01-12,Ray_Hubbard,1.3392
1991-01-13,Ray_Hubbard,1.3767
1991-01-14,Ray_Hubbard,1.4094
1991-01-15,Ray_Hubbard,7.9093
1991-01-16,Ray_Hubbard,1.4882
1991-01-17,Ray_Hubbard,2.1566
1991-01-18,Ray_Hubbard,4.6996
1991-01-19,Ray_Hubbard,5.4798
1991-01-20,Ray_Hubbard,1.7475
1991-01-21,Ray_Hubbard,1.8356
1991-01-22,Ray_Hubbard,1.9107
1991-01-23,Ray_Hubbard,1.9725
1991-01-24,Ray_Hubbard,2.3723
1991-01-25,Ray_Hubbard,2.0611
1991-01-26,Ray_Hubbard,2.0911
1991-01-27,Ray_Hubbard,2.1133
1991-01-28,Ray_Hubbard,2.1282
1991-01-29,Ray_Hubbard,2.1943
1991-01-30,Ray_Hubbard,2.5147
1991-01-31,Ray_Hubbard,2.1387
1991-02-01,Ray_Hubbard,2.1342
1991-02-02,Ray_Hubbard,2.1265
1991-02-03,Ray_Hubbard,2.1156
1991-02-04,Ray_Hubbard,3.128
1991-02-05,Ray_Hubbard,9.498
1991-02-06,Ray_Hubbard,4.7389
1991-02-07,Ray_Hubbard,2.1565
1991-02-08,Ray_Hubbard,2.2037
1991-02-09,Ray_Hubbard,2.2417
1991-02-10,Ray_Hubbard,2.2701
1991-02-11,Ray_Hubbard,2.2897
1991-02-12,Ray_Hubbard,2.3015
1991-02-13,Ray_Hubbard,2.3064
1991-02-14,Ray_Hubbard,2.3055
1991-02-15,Ray_Hubbard,2.2994
1991-02-16,Ray_Hubbard,2.2894
1991-02-17,Ray_Hubbard,2.2765
1991-02-18,Ray_Hubbard,2.2608
1991-02-19,Ray_Hubbard,2.2422
1991-02-20,Ray_Hubbard,2.2215
1991-02-21,Ray_Hubbard,2.199
1991-02-22,Ray_Hubbard,10.3879
1991-02-23,Ray_Hubbard,2.2282
1991-02-24,Ray_Hubbard,2.1901
1991-02-25,Ray_Hubbard,2.1991
1991-02-26,Ray_Hubbard,2.2036
1991-02-27,Ray_Hubbard,2.2038
1991-02-28,Ray_Hubbard,2.1998
1991-03-01,Ray_Hubbard,4.3725
1991-03-02,Ray_Hubbard,2.1846
1991-03-03,Ray_Hubbard,2.1769
1991-03-04,Ray_Hubbard,2.1665
1991-03-05,Ray_Hubbard,2.153
1991-03-06,Ray_Hubbard,2.1364
1991-03-07,Ray_Hubbard,2.117
1991-03-08,Ray_Hubbard,2.0954
1991-03-09,Ray_Hubbard,2.0723
1991-03-10,Ray_Hubbard,2.0476
1991-03-11,Ray_Hubbard,2.0215
1991-03-12,Ray_Hubbard,1.9943
1991-03-13,Ray_Hubbard,1.9663
1991-03-14,Ray_Hubbard,1.9376
1991-03-15,Ray_Hubbard,1.9087
1991-03-16,Ray_Hubbard,2.7358
1991-03-17,Ray_Hubbard,3.88
1991-03-18,Ray_Hubbard,1.8259
1991-03-19,Ray_Hubbard,1.8015
1991-03-20,Ray_Hubbard,1.7772
1991-03-21,Ray_Hubbard,1.7528
1991-03-22,Ray_Hubbard,3.0486
1991-03-23,Ray_Hubbard,1.7046
1991-03-24,Ray_Hubbard,1.6814
1991-03-25,Ray_Hubbard,1.658
1991-03-26,Ray_Hubbard,1.6346
1991-03-27,Ray_Hubbard,6.05
1991-03-28,Ray_Hubbard,1.5928
1991-03-29,Ray_Hubbard,1.5822
1991-03-30,Ray_Hubbard,1.5613
1991-03-31,Ray_Hubbard,1.5453
1991-04-01,Ray_Hubbard,1.5287
1991-04-02,Ray_Hubbard,1.5113
1991-04-03,Ray_Hubbard,1.493
1991-04-04,Ray_Hubbard,1.4741
1991-04-05,Ray_Hubbard,1.4545
1991-04-06,Ray_Hubbard,1.4662
1991-04-07,Ray_Hubbard,1.4594
1991-04-08,Ray_Hubbard,1.3939
1991-04-09,Ray_Hubbard,1.3735
1991-04-10,Ray_Hubbard,1.3531
1991-04-11,Ray_Hubbard,1.3328
1991-04-12,Ray_Hubbard,20.7059
1991-04-13,Ray_Hubbard,2.846
1991-04-14,Ray_Hubbard,15.2105
1991-04-15,Ray_Hubbard,1.4979
1991-04-16,Ray_Hubbard,1.6566
1991-04-17,Ray_Hubbard,1.7782
1991-04-18,Ray_Hubbard,3.8627
1991-04-19,Ray_Hubbard,1.9458
1991-04-20,Ray_Hubbard,2.0074
1991-04-21,Ray_Hubbard,2.0515
1991-04-22,Ray_Hubbard,2.4022
1991-04-23,Ray_Hubbard,2.101
1991-04-24,Ray_Hubbard,2.1103
1991-04-25,Ray_Hubbard,3.6729
1991-04-26,Ray_Hubbard,2.1047
1991-04-27,Ray_Hubbard,3.6629
1991-04-28,Ray_Hubbard,2.1224
1991-04-29,Ray_Hubbard,5.0239
1991-04-30,Ray_Hubbard,2.053
1991-05-01,Ray_Hubbard,2.0388
1991-05-02,Ray_Hubbard,2.0204
1991-05-03,Ray_Hubbard,10.8519
1991-05-04,Ray_Hubbard,2.6398
1991-05-05,Ray_Hubbard,5.1805
1991-05-06,Ray_Hubbard,2.0215
1991-05-07,Ray_Hubbard,2.0328
1991-05-08,Ray_Hubbard,5.3304
1991-05-09,Ray_Hubbard,2.6098
1991-05-10,Ray_Hubbard,2.124
1991-05-11,Ray_Hubbard,2.0587
1991-05-12,Ray_Hubbard,2.0553
1991-05-13,Ray_Hubbard,2.0448
1991-05-14,Ray_Hubbard,2.4366
1991-05-15,Ray_Hubbard,5.9739
1991-05-16,Ray_Hubbard,1.9968
1991-05-17,Ray_Hubbard,1.9857
1991-05-18,Ray_Hubbard,2.243
1991-05-19,Ray_Hubbard,2.377
1991-05-20,Ray_Hubbard,2.7327
1991-05-21,Ray_Hubbard,1.9714
1991-05-22,Ray_Hubbard,2.896
1991-05-23,Ray_Hubbard,2.1716
1991-05-24,Ray_Hubbard,1.8307
1991-05-25,Ray_Hubbard,10.334
1991-05-26,Ray_Hubbard,1.7979
1991-05-27,Ray_Hubbard,1.7952
1991-05-28,Ray_Hubbard,1.7873000000000001
1991-05-29,Ray_Hubbard,1.7748
1991-05-30,Ray_Hubbard,1.7584
1991-05-31,Ray_Hubbard,1.7391
1991-06-01,Ray_Hubbard,1.7175
1991-06-02,Ray_Hubbard,1.9472
1991-06-03,Ray_Hubbard,8.0446
1991-06-04,Ray_Hubbard,1.6649
1991-06-05,Ray_Hubbard,3.2231
1991-06-06,Ray_Hubbard,4.5633
1991-06-07,Ray_Hubbard,2.4511
1991-06-08,Ray_Hubbard,8.2356
1991-06-09,Ray_Hubbard,1.6133
1991-06-10,Ray_Hubbard,1.6192
1991-06-11,Ray_Hubbard,1.7116
1991-06-12,Ray_Hubbard,1.6162
1991-06-13,Ray_Hubbard,1.6083
1991-06-14,Ray_Hubbard,1.5968
1991-06-15,Ray_Hubbard,1.5825
1991-06-16,Ray_Hubbard,1.566
1991-06-17,Ray_Hubbard,2.1226
1991-06-18,Ray_Hubbard,1.5277
1991-06-19,Ray_Hubbard,1.5068
1991-06-20,Ray_Hubbard,1.4852
1991-06-21,Ray_Hubbard,1.463
1991-06-22,Ray_Hubbard,1.5009
1991-06-23,Ray_Hubbard,9.7939
1991-06-24,Ray_Hubbard,1.4061
1991-06-25,Ray_Hubbard,1.3973
1991-06-26,Ray_Hubbard,1.3867
1991-06-27,Ray_Hubbard,1.3744
1991-06-28,Ray_Hubbard,1.3607
1991-06-29,Ray_Hubbard,1.3459
1991-06-30,Ray_Hubbard,1.3303
1991-07-01,Ray_Hubbard,1.3139
1991-07-02,Ray_Hubbard,1.2971
1991-07-03,Ray_Hubbard,1.28
1991-07-04,Ray_Hubbard,1.7285
1991-07-05,Ray_Hubbard,1.2454
1991-07-06,Ray_Hubbard,1.2282
1991-07-07,Ray_Hubbard,1.2111
1991-07-08,Ray_Hubbard,1.1942
1991-07-09,Ray_Hubbard,1.1776
1991-07-10,Ray_Hubbard,1.1611
1991-07-11,Ray_Hubbard,1.145
1991-07-12,Ray_Hubbard,1.1292
1991-07-13,Ray_Hubbard,1.1137
1991-07-14,Ray_Hubbard,1.0986
1991-07-15,Ray_Hubbard,1.0838
1991-07-16,Ray_Hubbard,1.0693
1991-07-17,Ray_Hubbard,1.0552
1991-07-18,Ray_Hubbard,1.0414
1991-07-19,Ray_Hubbard,1.028
1991-07-20,Ray_Hubbard,1.015
1991-07-21,Ray_Hubbard,1.0024
1991-07-22,Ray_Hubbard,0.99
1991-07-23,Ray_Hubbard,0.978
1991-07-24,Ray_Hubbard,0.9686
1991-07-25,Ray_Hubbard,1.4504
1991-07-26,Ray_Hubbard,1.1033
1991-07-27,Ray_Hubbard,2.0318
1991-07-28,Ray_Hubbard,6.909
1991-07-29,Ray_Hubbard,1.6442
1991-07-30,Ray_Hubbard,0.9056
1991-07-31,Ray_Hubbard,0.8972
1991-08-01,Ray_Hubbard,0.8891
1991-08-02,Ray_Hubbard,0.8811
1991-08-03,Ray_Hubbard,0.8732
1991-08-04,Ray_Hubbard,0.8655
1991-08-05,Ray_Hubbard,0.858
1991-08-06,Ray_Hubbard,0.8506
1991-08-07,Ray_Hubbard,0.8433
1991-08-08,Ray_Hubbard,0.8363
1991-08-09,Ray_Hubbard,0.8294
1991-08-10,Ray_Hubbard,1.1486
1991-08-11,Ray_Hubbard,0.8166
1991-08-12,Ray_Hubbard,2.0654
1991-08-13,Ray_Hubbard,3.2445
1991-08-14,Ray_Hubbard,5.5648
1991-08-15,Ray_Hubbard,0.8007
1991-08-16,Ray_Hubbard,0.7896
1991-08-17,Ray_Hubbard,0.7856
1991-08-18,Ray_Hubbard,0.7815
1991-08-19,Ray_Hubbard,0.7774
1991-08-20,Ray_Hubbard,0.7733
1991-08-21,Ray_Hubbard,0.8411
1991-08-22,Ray_Hubbard,1.7671
1991-08-23,Ray_Hubbard,3.944
1991-08-24,Ray_Hubbard,0.7577
1991-08-25,Ray_Hubbard,0.755
1991-08-26,Ray_Hubbard,0.7522
1991-08-27,Ray_Hubbard,0.7492
1991-08-28,Ray_Hubbard,0.7462
1991-08-29,Ray_Hubbard,0.7431
1991-08-30,Ray_Hubbard,9.5525
1991-08-31,Ray_Hubbard,1.3397
1991-09-01,Ray_Hubbard,4.6903
1991-09-02,Ray_Hubbard,2.572
1991-09-03,Ray_Hubbard,4.511
1991-09-04,Ray_Hubbard,1.3331
1991-09-05,Ray_Hubbard,1.1494
1991-09-06,Ray_Hubbard,0.7862
1991-09-07,Ray_Hubbard,1.3454
1991-09-08,Ray_Hubbard,2.1353
1991-09-09,Ray_Hubbard,0.7881
1991-09-10,Ray_Hubbard,0.7939
1991-09-11,Ray_Hubbard,0.7988
1991-09-12,Ray_Hubbard,0.8026
1991-09-13,Ray_Hubbard,0.8055
1991-09-14,Ray_Hubbard,0.8075
1991-09-15,Ray_Hubbard,1.8157
1991-09-16,Ray_Hubbard,0.836
1991-09-17,Ray_Hubbard,0.8738
1991-09-18,Ray_Hubbard,0.8104
1991-09-19,Ray_Hubbard,2.355
1991-09-20,Ray_Hubbard,0.8097
1991-09-21,Ray_Hubbard,0.8095
1991-09-22,Ray_Hubbard,0.8089
1991-09-23,Ray_Hubbard,0.8079
1991-09-24,Ray_Hubbard,1.9483
1991-09-25,Ray_Hubbard,3.204
1991-09-26,Ray_Hubbard,0.8041
1991-09-27,Ray_Hubbard,0.8033
1991-09-28,Ray_Hubbard,0.8022
1991-09-29,Ray_Hubbard,0.8008
1991-09-30,Ray_Hubbard,0.7991
1991-10-01,Ray_Hubbard,0.7971
1991-10-02,Ray_Hubbard,0.7948
1991-10-03,Ray_Hubbard,0.7923
1991-10-04,Ray_Hubbard,0.7896
1991-10-05,Ray_Hubbard,0.7868
1991-10-06,Ray_Hubbard,0.7839
1991-10-07,Ray_Hubbard,0.7808
1991-10-08,Ray_Hubbard,0.7776
1991-10-09,Ray_Hubbard,0.7744
1991-10-10,Ray_Hubbard,0.7711
1991-10-11,Ray_Hubbard,0.7677
1991-10-12,Ray_Hubbard,0.7642
1991-10-13,Ray_Hubbard,0.7608
1991-10-14,Ray_Hubbard,0.7573
1991-10-15,Ray_Hubbard,0.7538
1991-10-16,Ray_Hubbard,0.7502
1991-10-17,Ray_Hubbard,0.7467
1991-10-18,Ray_Hubbard,0.7432
1991-10-19,Ray_Hubbard,0.7397
1991-10-20,Ray_Hubbard,0.7361
1991-10-21,Ray_Hubbard,0.7326
1991-10-22,Ray_Hubbard,0.7292
1991-10-23,Ray_Hubbard,0.7257
1991-10-24,Ray_Hubbard,0.7222
1991-10-25,Ray_Hubbard,0.7607
1991-10-26,Ray_Hubbard,12.956
1991-10-27,Ray_Hubbard,16.8634
1991-10-28,Ray_Hubbard,14.4468
1991-10-29,Ray_Hubbard,22.6562
1991-10-30,Ray_Hubbard,12.3762
1991-10-31,Ray_Hubbard,6.9254
1991-11-01,Ray_Hubbard,7.037
1991-11-02,Ray_Hubbard,3.9122
1991-11-03,Ray_Hubbard,4.3553
1991-11-04,Ray_Hubbard,4.6111
1991-11-05,Ray_Hubbard,4.7434
1991-11-06,Ray_Hubbard,4.7929
1991-11-07,Ray_Hubbard,4.7855
1991-11-08,Ray_Hubbard,4.7397
1991-11-09,Ray_Hubbard,4.6688
1991-11-10,Ray_Hubbard,4.5812
1991-11-11,Ray_Hubbard,4.4822
1991-11-12,Ray_Hubbard,4.3759
1991-11-13,Ray_Hubbard,4.2654
1991-11-14,Ray_Hubbard,4.1533
1991-11-15,Ray_Hubbard,4.1282
1991-11-16,Ray_Hubbard,4.8068
