date,reservoir,flow
1981-06-03,South_Texas_Project_Reservoir,0.0657
1981-06-04,South_Texas_Project_Reservoir,2.1296
1981-06-05,South_Texas_Project_Reservoir,9.4006
1981-06-06,South_Texas_Project_Reservoir,0.0174
1981-06-07,South_Texas_Project_Reservoir,0.0175
1981-06-08,South_Texas_Project_Reservoir,0.0176
1981-06-09,South_Texas_Project_Reservoir,0.0176
1981-06-10,South_Texas_Project_Reservoir,0.0176
1981-06-11,South_Texas_Project_Reservoir,15.6525
1981-06-12,South_Texas_Project_Reservoir,9.1959
1981-06-13,South_Texas_Project_Reservoir,2.3776
1981-06-14,South_Texas_Project_Reservoir,0.0238
1981-06-15,South_Texas_Project_Reservoir,0.02
1981-06-16,South_Texas_Project_Reservoir,0.02
1981-06-17,South_Texas_Project_Reservoir,0.02
1981-06-18,South_Texas_Project_Reservoir,0.02
1981-06-19,South_Texas_Project_Reservoir,0.0199
1981-06-20,South_Texas_Project_Reservoir,0.0199
1981-06-21,South_Texas_Project_Reservoir,0.0199
1981-06-22,South_Texas_Project_Reservoir,0.0198
1981-06-23,South_Texas_Project_Reservoir,0.0198
1981-06-24,South_Texas_Project_Reservoir,0.1887
1981-06-25,South_Texas_Project_Reservoir,0.914
1981-06-26,South_Texas_Project_Reservoir,0.6659
1981-06-27,South_Texas_Project_Reservoir,0.6205
1981-06-28,South_Texas_Project_Reservoir,0.5378
1981-06-29,South_Texas_Project_Reservoir,0.2936
1981-06-30,South_Texas_Project_Reservoir,0.9901
1981-07-01,South_Texas_Project_Reservoir,0.0201
1981-07-02,South_Texas_Project_Reservoir,0.0199
1981-07-03,South_Texas_Project_Reservoir,0.0199
1981-07-04,South_Texas_Project_Reservoir,0.0198
1981-07-05,South_Texas_Project_Reservoir,0.193
1981-07-06,South_Texas_Project_Reservoir,2.5
1981-07-07,South_Texas_Project_Reservoir,12.6373
1981-07-08,South_Texas_Project_Reservoir,0.0204
1981-07-09,South_Texas_Project_Reservoir,6.5902
1981-07-10,South_Texas_Project_Reservoir,0.0205
1981-07-11,South_Texas_Project_Reservoir,0.0205
1981-07-12,South_Texas_Project_Reservoir,0.0205
1981-07-13,South_Texas_Project_Reservoir,0.0301
1981-07-14,South_Texas_Project_Reservoir,0.0204
1981-07-15,South_Texas_Project_Reservoir,0.0204
1981-07-16,South_Texas_Project_Reservoir,0.0204
1981-07-17,South_Texas_Project_Reservoir,0.0204
1981-07-18,South_Texas_Project_Reservoir,0.0204
1981-07-19,South_Texas_Project_Reservoir,0.0204
1981-07-20,South_Texas_Project_Reservoir,0.0203
1981-07-21,South_Texas_Project_Reservoir,0.0203
1981-07-22,South_Texas_Project_Reservoir,0.0203
1981-07-23,South_Texas_Project_Reservoir,0.0202
1981-07-24,South_Texas_Project_Reservoir,0.0202
1981-07-25,South_Texas_Project_Reservoir,0.0203
1981-07-26,South_Texas_Project_Reservoir,0.4414
1981-07-27,South_Texas_Project_Reservoir,0.0208
1981-07-28,South_Texas_Project_Reservoir,0.0201
1981-07-29,South_Texas_Project_Reservoir,0.02
1981-07-30,South_Texas_Project_Reservoir,0.02
1981-07-31,South_Texas_Project_Reservoir,0.02
1981-08-01,South_Texas_Project_Reservoir,0.0199
1981-08-02,South_Texas_Project_Reservoir,0.0199
1981-08-03,South_Texas_Project_Reservoir,0.0198
1981-08-04,South_Texas_Project_Reservoir,0.0198
1981-08-05,South_Texas_Project_Reservoir,0.0198
1981-08-06,South_Texas_Project_Reservoir,0.0197
1981-08-07,South_Texas_Project_Reservoir,0.0197
1981-08-08,South_Texas_Project_Reservoir,0.0196
1981-08-09,South_Texas_Project_Reservoir,0.0196
1981-08-10,South_Texas_Project_Reservoir,0.0195
1981-08-11,South_Texas_Project_Reservoir,0.0195
1981-08-12,South_Texas_Project_Reservoir,0.0294
1981-08-13,South_Texas_Project_Reservoir,0.0818
1981-08-14,South_Texas_Project_Reservoir,0.2773
1981-08-15,South_Texas_Project_Reservoir,0.0193
1981-08-16,South_Texas_Project_Reservoir,0.0193
1981-08-17,South_Texas_Project_Reservoir,0.0192
1981-08-18,South_Texas_Project_Reservoir,0.0192
1981-08-19,South_Texas_Project_Reservoir,0.5606
1981-08-20,South_Texas_Project_Reservoir,0.0191
1981-08-21,South_Texas_Project_Reservoir,0.0191
1981-08-22,South_Texas_Project_Reservoir,0.019
1981-08-23,South_Texas_Project_Reservoir,0.019
1981-08-24,South_Texas_Project_Reservoir,0.0273
1981-08-25,South_Texas_Project_Reservoir,0.0189
1981-08-26,South_Texas_Project_Reservoir,0.0188
1981-08-27,South_Texas_Project_Reservoir,0.0188
1981-08-28,South_Texas_Project_Reservoir,0.7285
1981-08-29,South_Texas_Project_Reservoir,3.2366
1981-08-30,South_Texas_Project_Reservoir,4.9262
1981-08-31,South_Texas_Project_Reservoir,5.6929
1981-09-01,South_Texas_Project_Reservoir,0.021
1981-09-02,South_Texas_Project_Reservoir,0.3966
1981-09-03,South_Texas_Project_Reservoir,3.3904
1981-09-04,South_Texas_Project_Reservoir,0.0201
1981-09-05,South_Texas_Project_Reservoir,0.0201
1981-09-06,South_Texas_Project_Reservoir,0.0201
1981-09-07,South_Texas_Project_Reservoir,0.0201
1981-09-08,South_Texas_Project_Reservoir,0.0201
1981-09-09,South_Texas_Project_Reservoir,0.0201
1981-09-10,South_Texas_Project_Reservoir,0.0201
1981-09-11,South_Texas_Project_Reservoir,0.02
1981-09-12,South_Texas_Project_Reservoir,0.02
1981-09-13,South_Texas_Project_Reservoir,0.02
1981-09-14,South_Texas_Project_Reservoir,0.4866
1981-09-15,South_Texas_Project_Reservoir,0.7157
1981-09-16,South_Texas_Project_Reservoir,0.02
1981-09-17,South_Texas_Project_Reservoir,0.02
1981-09-18,South_Texas_Project_Reservoir,0.02
1981-09-19,South_Texas_Project_Reservoir,0.0199
1981-09-20,South_Texas_Project_Reservoir,0.0199
1981-09-21,South_Texas_Project_Reservoir,0.0199
1981-09-22,South_Texas_Project_Reservoir,0.0199
1981-09-23,South_Texas_Project_Reservoir,0.0198
1981-09-24,South_Texas_Project_Reservoir,0.0198
1981-09-25,South_Texas_Project_Reservoir,0.0198
1981-09-26,South_Texas_Project_Reservoir,0.0198
1981-09-27,South_Texas_Project_Reservoir,0.0198
1981-09-28,South_Texas_Project_Reservoir,0.0197
1981-09-29,South_Texas_Project_Reservoir,0.0197
1981-09-30,South_Texas_Project_Reservoir,0.0197
1981-10-01,South_Texas_Project_Reservoir,0.0196
1981-10-02,South_Texas_Project_Reservoir,0.0196
1981-10-03,South_Texas_Project_Reservoir,0.0425
1981-10-04,South_Texas_Project_Reservoir,0.0196
1981-10-05,South_Texas_Project_Reservoir,0.0244
1981-10-06,South_Texas_Project_Reservoir,0.02
1981-10-07,South_Texas_Project_Reservoir,0.0763
1981-10-08,South_Texas_Project_Reservoir,0.0235
1981-10-09,South_Texas_Project_Reservoir,0.0195
1981-10-10,South_Texas_Project_Reservoir,0.0194
1981-10-11,South_Texas_Project_Reservoir,0.0194
1981-10-12,South_Texas_Project_Reservoir,0.0194
1981-10-13,South_Texas_Project_Reservoir,0.0208
1981-10-14,South_Texas_Project_Reservoir,0.0193
1981-10-15,South_Texas_Project_Reservoir,0.0193
1981-10-16,South_Texas_Project_Reservoir,0.0193
1981-10-17,South_Texas_Project_Reservoir,0.0193
1981-10-18,South_Texas_Project_Reservoir,0.8623
1981-10-19,South_Texas_Project_Reservoir,0.0192
1981-10-20,South_Texas_Project_Reservoir,0.0192
1981-10-21,South_Texas_Project_Reservoir,0.0192
1981-10-22,South_Texas_Project_Reservoir,0.6998
1981-10-23,South_Texas_Project_Reservoir,1.0986
1981-10-24,South_Texas_Project_Reservoir,0.4724
1981-10-25,South_Texas_Project_Reservoir,1.3798
1981-10-26,South_Texas_Project_Reservoir,0.0195
1981-10-27,South_Texas_Project_Reservoir,0.0195
1981-10-28,South_Texas_Project_Reservoir,0.0195
1981-10-29,South_Texas_Project_Reservoir,0.0195
1981-10-30,South_Texas_Project_Reservoir,0.0195
1981-10-31,South_Texas_Project_Reservoir,8.5446
1981-11-01,South_Texas_Project_Reservoir,4.1268
1981-11-02,South_Texas_Project_Reservoir,0.0199
1981-11-03,South_Texas_Project_Reservoir,0.0199
1981-11-04,South_Texas_Project_Reservoir,0.0199
1981-11-05,South_Texas_Project_Reservoir,0.0199
1981-11-06,South_Texas_Project_Reservoir,0.0199
1981-11-07,South_Texas_Project_Reservoir,0.0199
1981-11-08,South_Texas_Project_Reservoir,0.0199
1981-11-09,South_Texas_Project_Reservoir,0.4936
1981-11-10,South_Texas_Project_Reservoir,0.0199
1981-11-11,South_Texas_Project_Reservoir,0.0199
1981-11-12,South_Texas_Project_Reservoir,0.0199
1981-11-13,South_Texas_Project_Reservoir,0.0199
1981-11-14,South_Texas_Project_Reservoir,0.0199
1981-11-15,South_Texas_Project_Reservoir,0.0199
1981-11-16,South_Texas_Project_Reservoir,0.0199
1981-11-17,South_Texas_Project_Reservoir,0.0199
1981-11-18,South_Texas_Project_Reservoir,0.0199
1981-11-19,South_Texas_Project_Reservoir,0.0199
1981-11-20,South_Texas_Project_Reservoir,0.0199
1981-11-21,South_Texas_Project_Reservoir,0.0198
1981-11-22,South_Texas_Project_Reservoir,0.0198
1981-11-23,South_Texas_Project_Reservoir,0.0198
1981-11-24,South_Texas_Project_Reservoir,0.0198
1981-11-25,South_Texas_Project_Reservoir,0.0198
1981-11-26,South_Texas_Project_Reservoir,0.0198
1981-11-27,South_Texas_Project_Reservoir,0.0198
1981-11-28,South_Texas_Project_Reservoir,0.0198
1981-11-29,South_Texas_Project_Reservoir,2.202
1981-11-30,South_Texas_Project_Reservoir,1.1808
1981-12-01,South_Texas_Project_Reservoir,0.0237
1981-12-02,South_Texas_Project_Reservoir,0.0198
1981-12-03,South_Texas_Project_Reservoir,0.0198
1981-12-04,South_Texas_Project_Reservoir,0.0198
1981-12-05,South_Texas_Project_Reservoir,0.0198
1981-12-06,South_Texas_Project_Reservoir,1.0003
1981-12-07,South_Texas_Project_Reservoir,5.0667
1981-12-08,South_Texas_Project_Reservoir,2.7757
1981-12-09,South_Texas_Project_Reservoir,0.0201
1981-12-10,South_Texas_Project_Reservoir,0.0202
1981-12-11,South_Texas_Project_Reservoir,0.0202
1981-12-12,South_Texas_Project_Reservoir,0.0202
1981-12-13,South_Texas_Project_Reservoir,0.0202
1981-12-14,South_Texas_Project_Reservoir,1.0867
1981-12-15,South_Texas_Project_Reservoir,0.0202
1981-12-16,South_Texas_Project_Reservoir,0.0202
1981-12-17,South_Texas_Project_Reservoir,0.0202
1981-12-18,South_Texas_Project_Reservoir,0.0202
1981-12-19,South_Texas_Project_Reservoir,0.0202
1981-12-20,South_Texas_Project_Reservoir,2.8209
1981-12-21,South_Texas_Project_Reservoir,3.3869
1981-12-22,South_Texas_Project_Reservoir,0.0203
1981-12-23,South_Texas_Project_Reservoir,0.0203
1981-12-24,South_Texas_Project_Reservoir,0.0203
1981-12-25,South_Texas_Project_Reservoir,0.0203
1981-12-26,South_Texas_Project_Reservoir,0.0203
1981-12-27,South_Texas_Project_Reservoir,0.0203
1981-12-28,South_Texas_Project_Reservoir,0.0203
1981-12-29,South_Texas_Project_Reservoir,0.0203
1981-12-30,South_Texas_Project_Reservoir,1.912
1981-12-31,South_Texas_Project_Reservoir,2.8455
1982-01-01,South_Texas_Project_Reservoir,0.0217
1982-01-02,South_Texas_Project_Reservoir,0.188
1982-01-03,South_Texas_Project_Reservoir,0.0204
1982-01-04,South_Texas_Project_Reservoir,0.0204
1982-01-05,South_Texas_Project_Reservoir,0.0204
1982-01-06,South_Texas_Project_Reservoir,0.0204
1982-01-07,South_Texas_Project_Reservoir,0.0594
1982-01-08,South_Texas_Project_Reservoir,0.0387
1982-01-09,South_Texas_Project_Reservoir,0.0204
1982-01-10,South_Texas_Project_Reservoir,0.0204
1982-01-11,South_Texas_Project_Reservoir,0.0204
1982-01-12,South_Texas_Project_Reservoir,0.4093
1982-01-13,South_Texas_Project_Reservoir,0.9189
1982-01-14,South_Texas_Project_Reservoir,0.0204
1982-01-15,South_Texas_Project_Reservoir,0.0204
1982-01-16,South_Texas_Project_Reservoir,0.0204
1982-01-17,South_Texas_Project_Reservoir,0.0204
1982-01-18,South_Texas_Project_Reservoir,0.0204
1982-01-19,South_Texas_Project_Reservoir,0.0204
1982-01-20,South_Texas_Project_Reservoir,0.0204
1982-01-21,South_Texas_Project_Reservoir,0.0204
1982-01-22,South_Texas_Project_Reservoir,0.0204
1982-01-23,South_Texas_Project_Reservoir,0.0204
1982-01-24,South_Texas_Project_Reservoir,0.0204
1982-01-25,South_Texas_Project_Reservoir,0.0204
1982-01-26,South_Texas_Project_Reservoir,0.0204
1982-01-27,South_Texas_Project_Reservoir,0.0203
1982-01-28,South_Texas_Project_Reservoir,0.0203
1982-01-29,South_Texas_Project_Reservoir,0.0203
1982-01-30,South_Texas_Project_Reservoir,0.3306
1982-01-31,South_Texas_Project_Reservoir,0.0203
1982-02-01,South_Texas_Project_Reservoir,0.0203
1982-02-02,South_Texas_Project_Reservoir,1.4888
1982-02-03,South_Texas_Project_Reservoir,0.0204
1982-02-04,South_Texas_Project_Reservoir,0.0204
1982-02-05,South_Texas_Project_Reservoir,0.1051
1982-02-06,South_Texas_Project_Reservoir,0.0204
1982-02-07,South_Texas_Project_Reservoir,0.0204
1982-02-08,South_Texas_Project_Reservoir,0.2412
1982-02-09,South_Texas_Project_Reservoir,0.4371
1982-02-10,South_Texas_Project_Reservoir,0.0204
1982-02-11,South_Texas_Project_Reservoir,0.0204
1982-02-12,South_Texas_Project_Reservoir,0.0204
1982-02-13,South_Texas_Project_Reservoir,0.0204
1982-02-14,South_Texas_Project_Reservoir,0.265
1982-02-15,South_Texas_Project_Reservoir,0.2037
1982-02-16,South_Texas_Project_Reservoir,0.0204
1982-02-17,South_Texas_Project_Reservoir,0.0204
1982-02-18,South_Texas_Project_Reservoir,0.0204
1982-02-19,South_Texas_Project_Reservoir,0.2046
1982-02-20,South_Texas_Project_Reservoir,15.1685
1982-02-21,South_Texas_Project_Reservoir,0.0206
1982-02-22,South_Texas_Project_Reservoir,0.0207
1982-02-23,South_Texas_Project_Reservoir,0.0207
1982-02-24,South_Texas_Project_Reservoir,0.0207
1982-02-25,South_Texas_Project_Reservoir,11.6671
1982-02-26,South_Texas_Project_Reservoir,12.5674
1982-02-27,South_Texas_Project_Reservoir,0.021
1982-02-28,South_Texas_Project_Reservoir,0.021
1982-03-01,South_Texas_Project_Reservoir,0.021
1982-03-02,South_Texas_Project_Reservoir,0.021
1982-03-03,South_Texas_Project_Reservoir,0.021
1982-03-04,South_Texas_Project_Reservoir,0.021
1982-03-05,South_Texas_Project_Reservoir,0.021
1982-03-06,South_Texas_Project_Reservoir,0.0339
1982-03-07,South_Texas_Project_Reservoir,0.021
1982-03-08,South_Texas_Project_Reservoir,0.021
1982-03-09,South_Texas_Project_Reservoir,0.021
1982-03-10,South_Texas_Project_Reservoir,0.021
1982-03-11,South_Texas_Project_Reservoir,0.021
1982-03-12,South_Texas_Project_Reservoir,0.021
1982-03-13,South_Texas_Project_Reservoir,0.021
1982-03-14,South_Texas_Project_Reservoir,0.021
1982-03-15,South_Texas_Project_Reservoir,0.021
1982-03-16,South_Texas_Project_Reservoir,0.021
1982-03-17,South_Texas_Project_Reservoir,0.021
1982-03-18,South_Texas_Project_Reservoir,0.021
1982-03-19,South_Texas_Project_Reservoir,0.021
1982-03-20,South_Texas_Project_Reservoir,0.0209
1982-03-21,South_Texas_Project_Reservoir,0.0209
1982-03-22,South_Texas_Project_Reservoir,0.0209
1982-03-23,South_Texas_Project_Reservoir,0.2899
1982-03-24,South_Texas_Project_Reservoir,0.0209
1982-03-25,South_Texas_Project_Reservoir,0.0209
1982-03-26,South_Texas_Project_Reservoir,0.0209
1982-03-27,South_Texas_Project_Reservoir,0.266
1982-03-28,South_Texas_Project_Reservoir,0.2009
1982-03-29,South_Texas_Project_Reservoir,0.0209
1982-03-30,South_Texas_Project_Reservoir,0.0329
1982-03-31,South_Texas_Project_Reservoir,0.0208
1982-04-01,South_Texas_Project_Reservoir,0.0208
1982-04-02,South_Texas_Project_Reservoir,0.0208
1982-04-03,South_Texas_Project_Reservoir,0.0208
1982-04-04,South_Texas_Project_Reservoir,0.0208
1982-04-05,South_Texas_Project_Reservoir,0.0208
1982-04-06,South_Texas_Project_Reservoir,0.0208
1982-04-07,South_Texas_Project_Reservoir,0.0207
1982-04-08,South_Texas_Project_Reservoir,0.0207
1982-04-09,South_Texas_Project_Reservoir,0.0207
1982-04-10,South_Texas_Project_Reservoir,0.0206
1982-04-11,South_Texas_Project_Reservoir,0.0206
1982-04-12,South_Texas_Project_Reservoir,0.0206
1982-04-13,South_Texas_Project_Reservoir,0.0206
1982-04-14,South_Texas_Project_Reservoir,0.0205
1982-04-15,South_Texas_Project_Reservoir,0.0205
1982-04-16,South_Texas_Project_Reservoir,0.0205
1982-04-17,South_Texas_Project_Reservoir,0.0204
1982-04-18,South_Texas_Project_Reservoir,0.0204
1982-04-19,South_Texas_Project_Reservoir,0.0204
1982-04-20,South_Texas_Project_Reservoir,0.0204
1982-04-21,South_Texas_Project_Reservoir,0.5381
1982-04-22,South_Texas_Project_Reservoir,0.3126
1982-04-23,South_Texas_Project_Reservoir,0.0203
1982-04-24,South_Texas_Project_Reservoir,1.1504
1982-04-25,South_Texas_Project_Reservoir,0.8615
1982-04-26,South_Texas_Project_Reservoir,0.0204
1982-04-27,South_Texas_Project_Reservoir,0.0204
1982-04-28,South_Texas_Project_Reservoir,0.0204
1982-04-29,South_Texas_Project_Reservoir,0.0204
1982-04-30,South_Texas_Project_Reservoir,0.0204
1982-05-01,South_Texas_Project_Reservoir,0.0203
1982-05-02,South_Texas_Project_Reservoir,0.0203
1982-05-03,South_Texas_Project_Reservoir,0.0203
1982-05-04,South_Texas_Project_Reservoir,0.0202
1982-05-05,South_Texas_Project_Reservoir,0.0202
1982-05-06,South_Texas_Project_Reservoir,3.1921
1982-05-07,South_Texas_Project_Reservoir,8.2592
1982-05-08,South_Texas_Project_Reservoir,0.0207
1982-05-09,South_Texas_Project_Reservoir,0.0207
1982-05-10,South_Texas_Project_Reservoir,0.0207
1982-05-11,South_Texas_Project_Reservoir,0.0207
1982-05-12,South_Texas_Project_Reservoir,0.0207
1982-05-13,South_Texas_Project_Reservoir,6.0233
1982-05-14,South_Texas_Project_Reservoir,0.0208
1982-05-15,South_Texas_Project_Reservoir,0.0208
1982-05-16,South_Texas_Project_Reservoir,0.0208
1982-05-17,South_Texas_Project_Reservoir,0.0208
1982-05-18,South_Texas_Project_Reservoir,0.0208
1982-05-19,South_Texas_Project_Reservoir,0.0208
1982-05-20,South_Texas_Project_Reservoir,0.0208
1982-05-21,South_Texas_Project_Reservoir,0.0207
1982-05-22,South_Texas_Project_Reservoir,0.0207
1982-05-23,South_Texas_Project_Reservoir,0.0207
1982-05-24,South_Texas_Project_Reservoir,0.0207
1982-05-25,South_Texas_Project_Reservoir,0.0207
1982-05-26,South_Texas_Project_Reservoir,0.0207
1982-05-27,South_Texas_Project_Reservoir,0.0206
1982-05-28,South_Texas_Project_Reservoir,0.0206
1982-05-29,South_Texas_Project_Reservoir,0.0206
1982-05-30,South_Texas_Project_Reservoir,0.0205
1982-05-31,South_Texas_Project_Reservoir,0.0205
1982-06-01,South_Texas_Project_Reservoir,0.0204
1982-06-02,South_Texas_Project_Reservoir,0.0204
1982-06-03,South_Texas_Project_Reservoir,0.0204
1982-06-04,South_Texas_Project_Reservoir,0.0203
1982-06-05,South_Texas_Project_Reservoir,0.0203
1982-06-06,South_Texas_Project_Reservoir,0.0202
1982-06-07,South_Texas_Project_Reservoir,0.0202
1982-06-08,South_Texas_Project_Reservoir,0.0201
1982-06-09,South_Texas_Project_Reservoir,0.0201
1982-06-10,South_Texas_Project_Reservoir,0.02
1982-06-11,South_Texas_Project_Reservoir,0.02
1982-06-12,South_Texas_Project_Reservoir,0.0199
1982-06-13,South_Texas_Project_Reservoir,0.0198
1982-06-14,South_Texas_Project_Reservoir,0.0198
1982-06-15,South_Texas_Project_Reservoir,0.0198
1982-06-16,South_Texas_Project_Reservoir,0.0197
1982-06-17,South_Texas_Project_Reservoir,0.0196
1982-06-18,South_Texas_Project_Reservoir,0.0196
1982-06-19,South_Texas_Project_Reservoir,0.0195
1982-06-20,South_Texas_Project_Reservoir,0.0195
1982-06-21,South_Texas_Project_Reservoir,0.0194
1982-06-22,South_Texas_Project_Reservoir,0.0194
1982-06-23,South_Texas_Project_Reservoir,0.0193
1982-06-24,South_Texas_Project_Reservoir,0.0192
1982-06-25,South_Texas_Project_Reservoir,0.3423
1982-06-26,South_Texas_Project_Reservoir,0.0192
1982-06-27,South_Texas_Project_Reservoir,0.328
1982-06-28,South_Texas_Project_Reservoir,0.0191
1982-06-29,South_Texas_Project_Reservoir,0.019
1982-06-30,South_Texas_Project_Reservoir,0.019
1982-07-01,South_Texas_Project_Reservoir,0.0189
1982-07-02,South_Texas_Project_Reservoir,0.0189
1982-07-03,South_Texas_Project_Reservoir,0.0188
1982-07-04,South_Texas_Project_Reservoir,0.0188
1982-07-05,South_Texas_Project_Reservoir,0.0187
1982-07-06,South_Texas_Project_Reservoir,0.0187
1982-07-07,South_Texas_Project_Reservoir,0.0186
1982-07-08,South_Texas_Project_Reservoir,0.0186
1982-07-09,South_Texas_Project_Reservoir,0.0185
1982-07-10,South_Texas_Project_Reservoir,0.0185
1982-07-11,South_Texas_Project_Reservoir,0.0184
1982-07-12,South_Texas_Project_Reservoir,0.0184
1982-07-13,South_Texas_Project_Reservoir,0.2928
1982-07-14,South_Texas_Project_Reservoir,0.0182
1982-07-15,South_Texas_Project_Reservoir,0.0182
1982-07-16,South_Texas_Project_Reservoir,0.0181
1982-07-17,South_Texas_Project_Reservoir,0.0181
1982-07-18,South_Texas_Project_Reservoir,0.018
1982-07-19,South_Texas_Project_Reservoir,0.018
1982-07-20,South_Texas_Project_Reservoir,0.0179
1982-07-21,South_Texas_Project_Reservoir,0.0179
1982-07-22,South_Texas_Project_Reservoir,0.3784
1982-07-23,South_Texas_Project_Reservoir,0.0178
1982-07-24,South_Texas_Project_Reservoir,0.0177
1982-07-25,South_Texas_Project_Reservoir,0.0177
1982-07-26,South_Texas_Project_Reservoir,0.0176
1982-07-27,South_Texas_Project_Reservoir,0.0176
1982-07-28,South_Texas_Project_Reservoir,0.0175
