date,reservoir,flow
1981-09-08,Bryan_Utilities,6e-5
1981-09-09,Bryan_Utilities,6e-5
1981-09-10,Bryan_Utilities,6e-5
1981-09-11,Bryan_Utilities,6e-5
1981-09-12,Bryan_Utilities,6e-5
1981-09-13,Bryan_Utilities,6e-5
1981-09-14,Bryan_Utilities,0.74677
1981-09-15,Bryan_Utilities,0.53488
1981-09-16,Bryan_Utilities,6e-5
1981-09-17,Bryan_Utilities,6e-5
1981-09-18,Bryan_Utilities,6e-5
1981-09-19,Bryan_Utilities,6e-5
1981-09-20,Bryan_Utilities,6e-5
1981-09-21,Bryan_Utilities,6e-5
1981-09-22,Bryan_Utilities,6e-5
1981-09-23,Bryan_Utilities,6e-5
1981-09-24,Bryan_Utilities,6e-5
1981-09-25,Bryan_Utilities,6e-5
1981-09-26,Bryan_Utilities,6e-5
1981-09-27,Bryan_Utilities,6e-5
1981-09-28,Bryan_Utilities,6e-5
1981-09-29,Bryan_Utilities,6e-5
1981-09-30,Bryan_Utilities,6e-5
1981-10-01,Bryan_Utilities,5e-5
1981-10-02,Bryan_Utilities,5e-5
1981-10-03,Bryan_Utilities,5e-5
1981-10-04,Bryan_Utilities,5e-5
1981-10-05,Bryan_Utilities,0.04444
1981-10-06,Bryan_Utilities,0.2829
1981-10-07,Bryan_Utilities,0.3749
1981-10-08,Bryan_Utilities,0.10261
1981-10-09,Bryan_Utilities,0.24011
1981-10-10,Bryan_Utilities,0.00433
1981-10-11,Bryan_Utilities,6e-5
1981-10-12,Bryan_Utilities,0.00568
1981-10-13,Bryan_Utilities,0.26888
1981-10-14,Bryan_Utilities,1.10459
1981-10-15,Bryan_Utilities,0.13444
1981-10-16,Bryan_Utilities,8e-5
1981-10-17,Bryan_Utilities,0.02769
1981-10-18,Bryan_Utilities,0.26796
1981-10-19,Bryan_Utilities,1e-4
1981-10-20,Bryan_Utilities,1.1e-4
1981-10-21,Bryan_Utilities,0.00414
1981-10-22,Bryan_Utilities,0.02922
1981-10-23,Bryan_Utilities,1.2e-4
1981-10-24,Bryan_Utilities,1.3e-4
1981-10-25,Bryan_Utilities,1.3e-4
1981-10-26,Bryan_Utilities,1.3e-4
1981-10-27,Bryan_Utilities,1.3e-4
1981-10-28,Bryan_Utilities,1.3e-4
1981-10-29,Bryan_Utilities,1.4e-4
1981-10-30,Bryan_Utilities,1.4e-4
1981-10-31,Bryan_Utilities,0.66445
1981-11-01,Bryan_Utilities,0.05856
1981-11-02,Bryan_Utilities,1.6e-4
1981-11-03,Bryan_Utilities,1.7e-4
1981-11-04,Bryan_Utilities,1.8e-4
1981-11-05,Bryan_Utilities,1.9e-4
1981-11-06,Bryan_Utilities,1.9e-4
1981-11-07,Bryan_Utilities,2e-4
1981-11-08,Bryan_Utilities,0.49323
1981-11-09,Bryan_Utilities,2.1e-4
1981-11-10,Bryan_Utilities,2.3e-4
1981-11-11,Bryan_Utilities,2.4e-4
1981-11-12,Bryan_Utilities,2.5e-4
1981-11-13,Bryan_Utilities,2.7e-4
1981-11-14,Bryan_Utilities,2.7e-4
1981-11-15,Bryan_Utilities,2.8e-4
1981-11-16,Bryan_Utilities,2.8e-4
1981-11-17,Bryan_Utilities,2.9e-4
1981-11-18,Bryan_Utilities,2.9e-4
1981-11-19,Bryan_Utilities,2.9e-4
1981-11-20,Bryan_Utilities,3e-4
1981-11-21,Bryan_Utilities,2.9e-4
1981-11-22,Bryan_Utilities,3e-4
1981-11-23,Bryan_Utilities,3e-4
1981-11-24,Bryan_Utilities,2.9e-4
1981-11-25,Bryan_Utilities,2.9e-4
1981-11-26,Bryan_Utilities,2.9e-4
1981-11-27,Bryan_Utilities,2.9e-4
1981-11-28,Bryan_Utilities,2.9e-4
1981-11-29,Bryan_Utilities,0.02459
1981-11-30,Bryan_Utilities,0.05361
1981-12-01,Bryan_Utilities,0.00138
1981-12-02,Bryan_Utilities,2.8e-4
1981-12-03,Bryan_Utilities,2.8e-4
1981-12-04,Bryan_Utilities,2.8e-4
1981-12-05,Bryan_Utilities,2.7e-4
1981-12-06,Bryan_Utilities,0.0566
1981-12-07,Bryan_Utilities,0.00697
1981-12-08,Bryan_Utilities,8.8e-4
1981-12-09,Bryan_Utilities,2.6e-4
1981-12-10,Bryan_Utilities,2.7e-4
1981-12-11,Bryan_Utilities,2.6e-4
1981-12-12,Bryan_Utilities,2.6e-4
1981-12-13,Bryan_Utilities,0.00472
1981-12-14,Bryan_Utilities,0.01061
1981-12-15,Bryan_Utilities,2.5e-4
1981-12-16,Bryan_Utilities,2.5e-4
1981-12-17,Bryan_Utilities,2.5e-4
1981-12-18,Bryan_Utilities,2.5e-4
1981-12-19,Bryan_Utilities,2.5e-4
1981-12-20,Bryan_Utilities,2.5e-4
1981-12-21,Bryan_Utilities,2.4e-4
1981-12-22,Bryan_Utilities,2.4e-4
1981-12-23,Bryan_Utilities,2.4e-4
1981-12-24,Bryan_Utilities,2.4e-4
1981-12-25,Bryan_Utilities,2.4e-4
1981-12-26,Bryan_Utilities,2.4e-4
1981-12-27,Bryan_Utilities,2.3e-4
1981-12-28,Bryan_Utilities,2.3e-4
1981-12-29,Bryan_Utilities,2.3e-4
1981-12-30,Bryan_Utilities,0.00616
1981-12-31,Bryan_Utilities,0.06336
1982-01-01,Bryan_Utilities,6.7e-4
1982-01-02,Bryan_Utilities,6.8e-4
1982-01-03,Bryan_Utilities,2.2e-4
1982-01-04,Bryan_Utilities,2.2e-4
1982-01-05,Bryan_Utilities,2.2e-4
1982-01-06,Bryan_Utilities,2.2e-4
1982-01-07,Bryan_Utilities,2.1e-4
1982-01-08,Bryan_Utilities,2.1e-4
1982-01-09,Bryan_Utilities,2.1e-4
1982-01-10,Bryan_Utilities,2.1e-4
1982-01-11,Bryan_Utilities,2.1e-4
1982-01-12,Bryan_Utilities,0.0181
1982-01-13,Bryan_Utilities,0.00559
1982-01-14,Bryan_Utilities,9.1e-4
1982-01-15,Bryan_Utilities,0.24379
1982-01-16,Bryan_Utilities,0.03923
1982-01-17,Bryan_Utilities,2e-4
1982-01-18,Bryan_Utilities,2e-4
1982-01-19,Bryan_Utilities,2e-4
1982-01-20,Bryan_Utilities,0.00936
1982-01-21,Bryan_Utilities,0.04068
1982-01-22,Bryan_Utilities,2.1e-4
1982-01-23,Bryan_Utilities,0.01397
1982-01-24,Bryan_Utilities,2.1e-4
1982-01-25,Bryan_Utilities,2.1e-4
1982-01-26,Bryan_Utilities,2.1e-4
1982-01-27,Bryan_Utilities,2.1e-4
1982-01-28,Bryan_Utilities,2.1e-4
1982-01-29,Bryan_Utilities,0.00963
1982-01-30,Bryan_Utilities,0.06252
1982-01-31,Bryan_Utilities,0.01777
1982-02-01,Bryan_Utilities,2.1e-4
1982-02-02,Bryan_Utilities,0.13596
1982-02-03,Bryan_Utilities,0.01118
1982-02-04,Bryan_Utilities,2.1e-4
1982-02-05,Bryan_Utilities,2.1e-4
1982-02-06,Bryan_Utilities,0.00896
1982-02-07,Bryan_Utilities,0.00399
1982-02-08,Bryan_Utilities,0.00723
1982-02-09,Bryan_Utilities,2.2e-4
1982-02-10,Bryan_Utilities,2.2e-4
1982-02-11,Bryan_Utilities,2.2e-4
1982-02-12,Bryan_Utilities,2.2e-4
1982-02-13,Bryan_Utilities,2.2e-4
1982-02-14,Bryan_Utilities,2.2e-4
1982-02-15,Bryan_Utilities,2.2e-4
1982-02-16,Bryan_Utilities,2.2e-4
1982-02-17,Bryan_Utilities,2.2e-4
1982-02-18,Bryan_Utilities,2.2e-4
1982-02-19,Bryan_Utilities,2.1e-4
1982-02-20,Bryan_Utilities,0.00761
1982-02-21,Bryan_Utilities,2.1e-4
1982-02-22,Bryan_Utilities,2.1e-4
1982-02-23,Bryan_Utilities,2.1e-4
1982-02-24,Bryan_Utilities,2e-4
1982-02-25,Bryan_Utilities,0.06415
1982-02-26,Bryan_Utilities,0.20269
1982-02-27,Bryan_Utilities,2e-4
1982-02-28,Bryan_Utilities,2e-4
1982-03-01,Bryan_Utilities,2e-4
1982-03-02,Bryan_Utilities,2e-4
1982-03-03,Bryan_Utilities,2e-4
1982-03-04,Bryan_Utilities,2e-4
1982-03-05,Bryan_Utilities,1.9e-4
1982-03-06,Bryan_Utilities,0.12404
1982-03-07,Bryan_Utilities,1.9e-4
1982-03-08,Bryan_Utilities,1.9e-4
1982-03-09,Bryan_Utilities,1.9e-4
1982-03-10,Bryan_Utilities,1.9e-4
1982-03-11,Bryan_Utilities,1.9e-4
1982-03-12,Bryan_Utilities,1.8e-4
1982-03-13,Bryan_Utilities,1.8e-4
1982-03-14,Bryan_Utilities,0.024140000000000002
1982-03-15,Bryan_Utilities,1.8e-4
1982-03-16,Bryan_Utilities,1.8e-4
1982-03-17,Bryan_Utilities,1.7e-4
1982-03-18,Bryan_Utilities,1.7e-4
1982-03-19,Bryan_Utilities,1.7e-4
1982-03-20,Bryan_Utilities,1.7e-4
1982-03-21,Bryan_Utilities,0.01103
1982-03-22,Bryan_Utilities,0.02545
1982-03-23,Bryan_Utilities,0.1952
1982-03-24,Bryan_Utilities,0.00198
1982-03-25,Bryan_Utilities,1.6e-4
1982-03-26,Bryan_Utilities,1.6e-4
1982-03-27,Bryan_Utilities,0.32746
1982-03-28,Bryan_Utilities,0.24548
1982-03-29,Bryan_Utilities,1.6e-4
1982-03-30,Bryan_Utilities,0.00255
1982-03-31,Bryan_Utilities,1.8e-4
1982-04-01,Bryan_Utilities,9.6e-4
1982-04-02,Bryan_Utilities,1.9e-4
1982-04-03,Bryan_Utilities,1.8e-4
1982-04-04,Bryan_Utilities,1.9e-4
1982-04-05,Bryan_Utilities,1.9e-4
1982-04-06,Bryan_Utilities,1.9e-4
1982-04-07,Bryan_Utilities,1.9e-4
1982-04-08,Bryan_Utilities,1.9e-4
1982-04-09,Bryan_Utilities,0.16028
1982-04-10,Bryan_Utilities,0.02447
1982-04-11,Bryan_Utilities,0.02903
1982-04-12,Bryan_Utilities,1.8e-4
1982-04-13,Bryan_Utilities,1.8e-4
1982-04-14,Bryan_Utilities,1.8e-4
1982-04-15,Bryan_Utilities,0.00109
1982-04-16,Bryan_Utilities,1.8e-4
1982-04-17,Bryan_Utilities,0.00982
1982-04-18,Bryan_Utilities,1.8e-4
1982-04-19,Bryan_Utilities,0.02463
1982-04-20,Bryan_Utilities,0.45854
1982-04-21,Bryan_Utilities,0.26413
1982-04-22,Bryan_Utilities,0.4594
1982-04-23,Bryan_Utilities,0.08838
1982-04-24,Bryan_Utilities,0.29272
1982-04-25,Bryan_Utilities,0.02441
1982-04-26,Bryan_Utilities,3.1e-4
1982-04-27,Bryan_Utilities,3.4e-4
1982-04-28,Bryan_Utilities,3.6e-4
1982-04-29,Bryan_Utilities,3.8e-4
1982-04-30,Bryan_Utilities,3.9e-4
1982-05-01,Bryan_Utilities,4e-4
1982-05-02,Bryan_Utilities,4.1e-4
1982-05-03,Bryan_Utilities,4.1e-4
1982-05-04,Bryan_Utilities,4.2e-4
1982-05-05,Bryan_Utilities,4.1e-4
1982-05-06,Bryan_Utilities,0.26553
1982-05-07,Bryan_Utilities,0.00327
1982-05-08,Bryan_Utilities,4e-4
1982-05-09,Bryan_Utilities,4e-4
1982-05-10,Bryan_Utilities,4e-4
1982-05-11,Bryan_Utilities,3.9e-4
1982-05-12,Bryan_Utilities,0.11917
1982-05-13,Bryan_Utilities,1.38979
1982-05-14,Bryan_Utilities,0.19056
1982-05-15,Bryan_Utilities,5.2e-4
1982-05-16,Bryan_Utilities,5.7e-4
1982-05-17,Bryan_Utilities,0.16734
1982-05-18,Bryan_Utilities,0.04663
1982-05-19,Bryan_Utilities,7e-4
1982-05-20,Bryan_Utilities,7.2e-4
1982-05-21,Bryan_Utilities,7.4e-4
1982-05-22,Bryan_Utilities,7.6e-4
1982-05-23,Bryan_Utilities,0.00288
1982-05-24,Bryan_Utilities,0.1333
1982-05-25,Bryan_Utilities,7.6e-4
1982-05-26,Bryan_Utilities,7.6e-4
1982-05-27,Bryan_Utilities,7.5e-4
1982-05-28,Bryan_Utilities,7.4e-4
1982-05-29,Bryan_Utilities,7.3e-4
1982-05-30,Bryan_Utilities,7.2e-4
1982-05-31,Bryan_Utilities,7e-4
1982-06-01,Bryan_Utilities,6.9e-4
1982-06-02,Bryan_Utilities,6.7e-4
1982-06-03,Bryan_Utilities,6.5e-4
1982-06-04,Bryan_Utilities,6.3e-4
1982-06-05,Bryan_Utilities,6.2e-4
1982-06-06,Bryan_Utilities,6e-4
1982-06-07,Bryan_Utilities,5.8e-4
1982-06-08,Bryan_Utilities,5.6e-4
1982-06-09,Bryan_Utilities,5.4e-4
1982-06-10,Bryan_Utilities,5.2e-4
1982-06-11,Bryan_Utilities,5.1e-4
1982-06-12,Bryan_Utilities,0.21956
1982-06-13,Bryan_Utilities,4.7e-4
1982-06-14,Bryan_Utilities,4.6e-4
1982-06-15,Bryan_Utilities,4.4e-4
1982-06-16,Bryan_Utilities,0.18259
1982-06-17,Bryan_Utilities,4.2e-4
1982-06-18,Bryan_Utilities,4.1e-4
1982-06-19,Bryan_Utilities,4e-4
1982-06-20,Bryan_Utilities,0.06171
1982-06-21,Bryan_Utilities,3.8e-4
1982-06-22,Bryan_Utilities,0.18381
1982-06-23,Bryan_Utilities,3.6e-4
1982-06-24,Bryan_Utilities,0.09787
1982-06-25,Bryan_Utilities,0.0012
1982-06-26,Bryan_Utilities,3.4e-4
1982-06-27,Bryan_Utilities,3.3e-4
1982-06-28,Bryan_Utilities,3.3e-4
1982-06-29,Bryan_Utilities,0.00101
1982-06-30,Bryan_Utilities,0.05028
1982-07-01,Bryan_Utilities,0.00822
1982-07-02,Bryan_Utilities,3e-4
1982-07-03,Bryan_Utilities,3e-4
1982-07-04,Bryan_Utilities,2.9e-4
1982-07-05,Bryan_Utilities,2.9e-4
1982-07-06,Bryan_Utilities,2.8e-4
1982-07-07,Bryan_Utilities,2.8e-4
1982-07-08,Bryan_Utilities,2.8e-4
1982-07-09,Bryan_Utilities,2.7e-4
1982-07-10,Bryan_Utilities,2.7e-4
1982-07-11,Bryan_Utilities,2.6e-4
1982-07-12,Bryan_Utilities,2.6e-4
1982-07-13,Bryan_Utilities,0.21573
1982-07-14,Bryan_Utilities,2.5e-4
1982-07-15,Bryan_Utilities,2.5e-4
1982-07-16,Bryan_Utilities,2.4e-4
1982-07-17,Bryan_Utilities,2.4e-4
1982-07-18,Bryan_Utilities,2.4e-4
1982-07-19,Bryan_Utilities,2.3e-4
1982-07-20,Bryan_Utilities,2.3e-4
1982-07-21,Bryan_Utilities,2.3e-4
1982-07-22,Bryan_Utilities,0.0038
1982-07-23,Bryan_Utilities,2.2e-4
1982-07-24,Bryan_Utilities,2.2e-4
1982-07-25,Bryan_Utilities,2.8e-4
1982-07-26,Bryan_Utilities,2.2e-4
1982-07-27,Bryan_Utilities,2.1e-4
1982-07-28,Bryan_Utilities,2.1e-4
1982-07-29,Bryan_Utilities,2.1e-4
1982-07-30,Bryan_Utilities,2.1e-4
1982-07-31,Bryan_Utilities,2e-4
1982-08-01,Bryan_Utilities,2e-4
1982-08-02,Bryan_Utilities,2e-4
1982-08-03,Bryan_Utilities,2e-4
1982-08-04,Bryan_Utilities,2e-4
1982-08-05,Bryan_Utilities,1.9e-4
1982-08-06,Bryan_Utilities,1.9e-4
1982-08-07,Bryan_Utilities,1.9e-4
1982-08-08,Bryan_Utilities,0.03818
1982-08-09,Bryan_Utilities,0.06236
1982-08-10,Bryan_Utilities,1.9e-4
1982-08-11,Bryan_Utilities,4.6e-4
1982-08-12,Bryan_Utilities,1.8e-4
1982-08-13,Bryan_Utilities,1.8e-4
1982-08-14,Bryan_Utilities,1.8e-4
1982-08-15,Bryan_Utilities,1.8e-4
1982-08-16,Bryan_Utilities,1.8e-4
1982-08-17,Bryan_Utilities,1.8e-4
1982-08-18,Bryan_Utilities,1.7e-4
1982-08-19,Bryan_Utilities,1.7e-4
1982-08-20,Bryan_Utilities,1.7e-4
1982-08-21,Bryan_Utilities,1.7e-4
1982-08-22,Bryan_Utilities,1.7e-4
1982-08-23,Bryan_Utilities,1.7e-4
1982-08-24,Bryan_Utilities,1.7e-4
1982-08-25,Bryan_Utilities,1.7e-4
1982-08-26,Bryan_Utilities,1.6e-4
1982-08-27,Bryan_Utilities,1.6e-4
1982-08-28,Bryan_Utilities,1.6e-4
1982-08-29,Bryan_Utilities,1.6e-4
1982-08-30,Bryan_Utilities,1.6e-4
1982-08-31,Bryan_Utilities,1.6e-4
1982-09-01,Bryan_Utilities,1.6e-4
1982-09-02,Bryan_Utilities,1.6e-4
1982-09-03,Bryan_Utilities,0.12422
1982-09-04,Bryan_Utilities,1.6e-4
1982-09-05,Bryan_Utilities,1.6e-4
1982-09-06,Bryan_Utilities,1.6e-4
1982-09-07,Bryan_Utilities,1.5e-4
1982-09-08,Bryan_Utilities,1.5e-4
1982-09-09,Bryan_Utilities,1.5e-4
1982-09-10,Bryan_Utilities,1.5e-4
1982-09-11,Bryan_Utilities,1.5e-4
1982-09-12,Bryan_Utilities,1.5e-4
1982-09-13,Bryan_Utilities,0.01401
1982-09-14,Bryan_Utilities,0.09548
1982-09-15,Bryan_Utilities,1.5e-4
1982-09-16,Bryan_Utilities,0.0284
1982-09-17,Bryan_Utilities,0.01685
1982-09-18,Bryan_Utilities,1.4e-4
1982-09-19,Bryan_Utilities,1.4e-4
1982-09-20,Bryan_Utilities,0.06371
1982-09-21,Bryan_Utilities,1.4e-4
1982-09-22,Bryan_Utilities,1.4e-4
1982-09-23,Bryan_Utilities,1.4e-4
1982-09-24,Bryan_Utilities,1.4e-4
1982-09-25,Bryan_Utilities,1.4e-4
1982-09-26,Bryan_Utilities,1.4e-4
1982-09-27,Bryan_Utilities,1.4e-4
1982-09-28,Bryan_Utilities,1.4e-4
1982-09-29,Bryan_Utilities,1.4e-4
1982-09-30,Bryan_Utilities,1.4e-4
1982-10-01,Bryan_Utilities,1.4e-4
1982-10-02,Bryan_Utilities,1.4e-4
1982-10-03,Bryan_Utilities,1.4e-4
1982-10-04,Bryan_Utilities,1.3e-4
1982-10-05,Bryan_Utilities,1.3e-4
1982-10-06,Bryan_Utilities,0.21393
1982-10-07,Bryan_Utilities,0.15551
1982-10-08,Bryan_Utilities,0.28167
1982-10-09,Bryan_Utilities,0.01913
1982-10-10,Bryan_Utilities,0.03438
1982-10-11,Bryan_Utilities,0.10504
1982-10-12,Bryan_Utilities,0.37781
1982-10-13,Bryan_Utilities,1.9e-4
1982-10-14,Bryan_Utilities,2.3e-4
1982-10-15,Bryan_Utilities,2.4e-4
1982-10-16,Bryan_Utilities,2.6e-4
1982-10-17,Bryan_Utilities,2.7e-4
1982-10-18,Bryan_Utilities,2.7e-4
1982-10-19,Bryan_Utilities,2.8e-4
1982-10-20,Bryan_Utilities,2.8e-4
1982-10-21,Bryan_Utilities,2.8e-4
1982-10-22,Bryan_Utilities,0.00277
1982-10-23,Bryan_Utilities,2.8e-4
1982-10-24,Bryan_Utilities,2.8e-4
1982-10-25,Bryan_Utilities,2.8e-4
1982-10-26,Bryan_Utilities,2.8e-4
1982-10-27,Bryan_Utilities,2.8e-4
1982-10-28,Bryan_Utilities,0.14346
1982-10-29,Bryan_Utilities,0.27066
1982-10-30,Bryan_Utilities,2.8e-4
1982-10-31,Bryan_Utilities,2.8e-4
1982-11-01,Bryan_Utilities,2.8e-4
1982-11-02,Bryan_Utilities,0.29591
1982-11-03,Bryan_Utilities,0.281
1982-11-04,Bryan_Utilities,3.1e-4
1982-11-05,Bryan_Utilities,3.4e-4
1982-11-06,Bryan_Utilities,3.6e-4
1982-11-07,Bryan_Utilities,3.7e-4
1982-11-08,Bryan_Utilities,3.8e-4
1982-11-09,Bryan_Utilities,3.8e-4
1982-11-10,Bryan_Utilities,3.9e-4
1982-11-11,Bryan_Utilities,3.9e-4
1982-11-12,Bryan_Utilities,0.00674
1982-11-13,Bryan_Utilities,3.9e-4
1982-11-14,Bryan_Utilities,3.9e-4
1982-11-15,Bryan_Utilities,3.9e-4
1982-11-16,Bryan_Utilities,0.00226
1982-11-17,Bryan_Utilities,0.03669
1982-11-18,Bryan_Utilities,7.1e-4
1982-11-19,Bryan_Utilities,0.23856
1982-11-20,Bryan_Utilities,3.9e-4
1982-11-21,Bryan_Utilities,3.9e-4
1982-11-22,Bryan_Utilities,3.9e-4
1982-11-23,Bryan_Utilities,0.01881
1982-11-24,Bryan_Utilities,0.08549
1982-11-25,Bryan_Utilities,0.00442
1982-11-26,Bryan_Utilities,0.29925
1982-11-27,Bryan_Utilities,0.43748
1982-11-28,Bryan_Utilities,5e-4
1982-11-29,Bryan_Utilities,5.7e-4
1982-11-30,Bryan_Utilities,8.1e-4
1982-12-01,Bryan_Utilities,6.6e-4
1982-12-02,Bryan_Utilities,0.14406
1982-12-03,Bryan_Utilities,1.28217
1982-12-04,Bryan_Utilities,0.00111
1982-12-05,Bryan_Utilities,0.01398
1982-12-06,Bryan_Utilities,0.0016
1982-12-07,Bryan_Utilities,0.00173
1982-12-08,Bryan_Utilities,0.00181
1982-12-09,Bryan_Utilities,0.0018600000000000001
1982-12-10,Bryan_Utilities,0.14993
1982-12-11,Bryan_Utilities,0.27821
1982-12-12,Bryan_Utilities,0.14826
1982-12-13,Bryan_Utilities,0.00216
1982-12-14,Bryan_Utilities,0.00472
1982-12-15,Bryan_Utilities,0.00237
1982-12-16,Bryan_Utilities,0.00241
1982-12-17,Bryan_Utilities,0.00243
1982-12-18,Bryan_Utilities,0.00243
1982-12-19,Bryan_Utilities,0.00242
1982-12-20,Bryan_Utilities,0.0024
1982-12-21,Bryan_Utilities,0.00238
1982-12-22,Bryan_Utilities,0.00235
1982-12-23,Bryan_Utilities,0.00233
1982-12-24,Bryan_Utilities,0.0023
1982-12-25,Bryan_Utilities,0.00495
1982-12-26,Bryan_Utilities,0.07025
1982-12-27,Bryan_Utilities,0.44713
1982-12-28,Bryan_Utilities,0.00221
1982-12-29,Bryan_Utilities,0.00224
1982-12-30,Bryan_Utilities,0.00224
1982-12-31,Bryan_Utilities,0.23641
1983-01-01,Bryan_Utilities,0.27987
1983-01-02,Bryan_Utilities,0.03484
1983-01-03,Bryan_Utilities,0.00264
1983-01-04,Bryan_Utilities,0.00274
1983-01-05,Bryan_Utilities,0.00281
1983-01-06,Bryan_Utilities,0.00285
1983-01-07,Bryan_Utilities,0.00287
1983-01-08,Bryan_Utilities,0.00288
1983-01-09,Bryan_Utilities,0.00287
1983-01-10,Bryan_Utilities,0.00287
1983-01-11,Bryan_Utilities,0.00285
1983-01-12,Bryan_Utilities,0.00283
1983-01-13,Bryan_Utilities,0.00281
1983-01-14,Bryan_Utilities,0.00279
1983-01-15,Bryan_Utilities,0.00276
1983-01-16,Bryan_Utilities,0.00274
1983-01-17,Bryan_Utilities,0.00271
1983-01-18,Bryan_Utilities,0.17565
1983-01-19,Bryan_Utilities,0.47469
1983-01-20,Bryan_Utilities,0.09701
1983-01-21,Bryan_Utilities,0.07957
1983-01-22,Bryan_Utilities,0.04998
1983-01-23,Bryan_Utilities,0.00318
1983-01-24,Bryan_Utilities,0.00328
1983-01-25,Bryan_Utilities,0.00333
1983-01-26,Bryan_Utilities,0.00337
1983-01-27,Bryan_Utilities,0.00339
1983-01-28,Bryan_Utilities,0.0034
1983-01-29,Bryan_Utilities,0.00341
1983-01-30,Bryan_Utilities,0.0034
1983-01-31,Bryan_Utilities,0.26383
1983-02-01,Bryan_Utilities,0.08706
1983-02-02,Bryan_Utilities,0.00342
1983-02-03,Bryan_Utilities,0.00343
1983-02-04,Bryan_Utilities,0.00344
1983-02-05,Bryan_Utilities,1.32329
1983-02-06,Bryan_Utilities,0.00439
1983-02-07,Bryan_Utilities,0.00497
1983-02-08,Bryan_Utilities,0.00531
1983-02-09,Bryan_Utilities,0.70399
1983-02-10,Bryan_Utilities,0.00648
1983-02-11,Bryan_Utilities,0.00709
1983-02-12,Bryan_Utilities,0.0074400000000000004
1983-02-13,Bryan_Utilities,0.00767
1983-02-14,Bryan_Utilities,0.00783
1983-02-15,Bryan_Utilities,0.02891
1983-02-16,Bryan_Utilities,0.00797
1983-02-17,Bryan_Utilities,0.008
1983-02-18,Bryan_Utilities,0.008
1983-02-19,Bryan_Utilities,0.00797
1983-02-20,Bryan_Utilities,0.96529
1983-02-21,Bryan_Utilities,0.35621
1983-02-22,Bryan_Utilities,0.00999
1983-02-23,Bryan_Utilities,0.0106
1983-02-24,Bryan_Utilities,0.01099
1983-02-25,Bryan_Utilities,0.01125
1983-02-26,Bryan_Utilities,0.01142
1983-02-27,Bryan_Utilities,0.01153
1983-02-28,Bryan_Utilities,0.01159
1983-03-01,Bryan_Utilities,0.0116
1983-03-02,Bryan_Utilities,0.01158
1983-03-03,Bryan_Utilities,0.14307
1983-03-04,Bryan_Utilities,0.61098
1983-03-05,Bryan_Utilities,0.012
1983-03-06,Bryan_Utilities,0.01231
1983-03-07,Bryan_Utilities,0.01246
1983-03-08,Bryan_Utilities,0.01255
1983-03-09,Bryan_Utilities,0.0126
1983-03-10,Bryan_Utilities,0.0126
1983-03-11,Bryan_Utilities,0.01257
1983-03-12,Bryan_Utilities,0.01252
1983-03-13,Bryan_Utilities,0.01244
1983-03-14,Bryan_Utilities,0.01234
1983-03-15,Bryan_Utilities,0.03556
1983-03-16,Bryan_Utilities,0.3586
1983-03-17,Bryan_Utilities,0.01697
1983-03-18,Bryan_Utilities,0.012
1983-03-19,Bryan_Utilities,0.02563
1983-03-20,Bryan_Utilities,0.44286
1983-03-21,Bryan_Utilities,0.01198
1983-03-22,Bryan_Utilities,0.012070000000000001
1983-03-23,Bryan_Utilities,0.96252
1983-03-24,Bryan_Utilities,0.01786
1983-03-25,Bryan_Utilities,0.01456
1983-03-26,Bryan_Utilities,0.70198
1983-03-27,Bryan_Utilities,0.01676
1983-03-28,Bryan_Utilities,0.01787
1983-03-29,Bryan_Utilities,0.0186
1983-03-30,Bryan_Utilities,0.03193
1983-03-31,Bryan_Utilities,0.01954
1983-04-01,Bryan_Utilities,0.01981
1983-04-02,Bryan_Utilities,0.01996
1983-04-03,Bryan_Utilities,0.02002
1983-04-04,Bryan_Utilities,0.02
1983-04-05,Bryan_Utilities,0.01991
1983-04-06,Bryan_Utilities,0.01976
1983-04-07,Bryan_Utilities,0.01957
1983-04-08,Bryan_Utilities,0.01935
1983-04-09,Bryan_Utilities,0.01911
1983-04-10,Bryan_Utilities,0.01884
1983-04-11,Bryan_Utilities,0.01853
1983-04-12,Bryan_Utilities,0.02969
1983-04-13,Bryan_Utilities,0.05027
1983-04-14,Bryan_Utilities,0.01753
1983-04-15,Bryan_Utilities,0.01719
1983-04-16,Bryan_Utilities,0.01683
1983-04-17,Bryan_Utilities,0.01647
1983-04-18,Bryan_Utilities,0.0161
1983-04-19,Bryan_Utilities,0.01573
1983-04-20,Bryan_Utilities,0.01535
1983-04-21,Bryan_Utilities,0.01497
1983-04-22,Bryan_Utilities,0.01461
1983-04-23,Bryan_Utilities,0.01424
1983-04-24,Bryan_Utilities,0.01388
1983-04-25,Bryan_Utilities,0.01353
1983-04-26,Bryan_Utilities,0.01317
1983-04-27,Bryan_Utilities,0.01283
1983-04-28,Bryan_Utilities,0.01249
1983-04-29,Bryan_Utilities,0.01215
1983-04-30,Bryan_Utilities,0.01183
1983-05-01,Bryan_Utilities,0.01152
1983-05-02,Bryan_Utilities,0.01123
1983-05-03,Bryan_Utilities,0.01242
1983-05-04,Bryan_Utilities,0.01063
1983-05-05,Bryan_Utilities,0.01034
1983-05-06,Bryan_Utilities,0.01005
1983-05-07,Bryan_Utilities,0.00976
1983-05-08,Bryan_Utilities,0.00949
1983-05-09,Bryan_Utilities,0.01257
1983-05-10,Bryan_Utilities,0.21711
