date,reservoir,flow
1981-10-30,Victor_Braunig,0.4002
1981-10-31,Victor_Braunig,4.71
1981-11-01,Victor_Braunig,1.6356
1981-11-02,Victor_Braunig,0.4163
1981-11-03,Victor_Braunig,0.42
1981-11-04,Victor_Braunig,0.4222
1981-11-05,Victor_Braunig,0.4234
1981-11-06,Victor_Braunig,0.4239
1981-11-07,Victor_Braunig,0.4238
1981-11-08,Victor_Braunig,1.1893
1981-11-09,Victor_Braunig,0.5915
1981-11-10,Victor_Braunig,0.4217
1981-11-11,Victor_Braunig,0.4205
1981-11-12,Victor_Braunig,0.4189
1981-11-13,Victor_Braunig,0.417
1981-11-14,Victor_Braunig,0.4147
1981-11-15,Victor_Braunig,0.4122
1981-11-16,Victor_Braunig,0.4093
1981-11-17,Victor_Braunig,0.4062
1981-11-18,Victor_Braunig,0.4028
1981-11-19,Victor_Braunig,0.3993
1981-11-20,Victor_Braunig,0.3955
1981-11-21,Victor_Braunig,0.3916
1981-11-22,Victor_Braunig,0.3876
1981-11-23,Victor_Braunig,0.3836
1981-11-24,Victor_Braunig,0.3794
1981-11-25,Victor_Braunig,0.3752
1981-11-26,Victor_Braunig,0.3709
1981-11-27,Victor_Braunig,0.3665
1981-11-28,Victor_Braunig,0.3622
1981-11-29,Victor_Braunig,0.7973
1981-11-30,Victor_Braunig,1.3284
1981-12-01,Victor_Braunig,0.356
1981-12-02,Victor_Braunig,0.3451
1981-12-03,Victor_Braunig,0.3409
1981-12-04,Victor_Braunig,0.3367
1981-12-05,Victor_Braunig,0.3326
1981-12-06,Victor_Braunig,0.6585
1981-12-07,Victor_Braunig,0.4958
1981-12-08,Victor_Braunig,0.3205
1981-12-09,Victor_Braunig,0.3166
1981-12-10,Victor_Braunig,0.3127
1981-12-11,Victor_Braunig,0.3089
1981-12-12,Victor_Braunig,0.3051
1981-12-13,Victor_Braunig,0.3014
1981-12-14,Victor_Braunig,0.7059
1981-12-15,Victor_Braunig,0.2942
1981-12-16,Victor_Braunig,0.2906
1981-12-17,Victor_Braunig,0.2872
1981-12-18,Victor_Braunig,0.2838
1981-12-19,Victor_Braunig,0.2805
1981-12-20,Victor_Braunig,0.3572
1981-12-21,Victor_Braunig,0.2778
1981-12-22,Victor_Braunig,0.2709
1981-12-23,Victor_Braunig,0.2678
1981-12-24,Victor_Braunig,0.2648
1981-12-25,Victor_Braunig,0.2618
1981-12-26,Victor_Braunig,0.2589
1981-12-27,Victor_Braunig,0.2561
1981-12-28,Victor_Braunig,0.2533
1981-12-29,Victor_Braunig,0.2506
1981-12-30,Victor_Braunig,0.9624
1981-12-31,Victor_Braunig,0.67
1982-01-01,Victor_Braunig,0.2476
1982-01-02,Victor_Braunig,0.2415
1982-01-03,Victor_Braunig,0.2377
1982-01-04,Victor_Braunig,0.2353
1982-01-05,Victor_Braunig,0.233
1982-01-06,Victor_Braunig,0.2307
1982-01-07,Victor_Braunig,0.2475
1982-01-08,Victor_Braunig,0.2262
1982-01-09,Victor_Braunig,0.2241
1982-01-10,Victor_Braunig,0.222
1982-01-11,Victor_Braunig,0.2199
1982-01-12,Victor_Braunig,0.7232
1982-01-13,Victor_Braunig,1.8281
1982-01-14,Victor_Braunig,0.313
1982-01-15,Victor_Braunig,0.266
1982-01-16,Victor_Braunig,0.2104
1982-01-17,Victor_Braunig,0.2086
1982-01-18,Victor_Braunig,0.2069
1982-01-19,Victor_Braunig,0.2052
1982-01-20,Victor_Braunig,0.2036
1982-01-21,Victor_Braunig,0.33
1982-01-22,Victor_Braunig,0.2004
1982-01-23,Victor_Braunig,0.1988
1982-01-24,Victor_Braunig,0.1973
1982-01-25,Victor_Braunig,0.1958
1982-01-26,Victor_Braunig,0.1943
1982-01-27,Victor_Braunig,0.1928
1982-01-28,Victor_Braunig,0.1914
1982-01-29,Victor_Braunig,0.19
1982-01-30,Victor_Braunig,0.4751
1982-01-31,Victor_Braunig,0.1873
1982-02-01,Victor_Braunig,0.186
1982-02-02,Victor_Braunig,0.1901
1982-02-03,Victor_Braunig,0.1834
1982-02-04,Victor_Braunig,0.1821
1982-02-05,Victor_Braunig,0.2646
1982-02-06,Victor_Braunig,0.1797
1982-02-07,Victor_Braunig,0.1785
1982-02-08,Victor_Braunig,0.2765
1982-02-09,Victor_Braunig,0.1763
1982-02-10,Victor_Braunig,0.1752
1982-02-11,Victor_Braunig,0.1741
1982-02-12,Victor_Braunig,0.173
1982-02-13,Victor_Braunig,0.172
1982-02-14,Victor_Braunig,0.171
1982-02-15,Victor_Braunig,0.1699
1982-02-16,Victor_Braunig,0.169
1982-02-17,Victor_Braunig,0.168
1982-02-18,Victor_Braunig,0.167
1982-02-19,Victor_Braunig,0.2073
1982-02-20,Victor_Braunig,3.8059
1982-02-21,Victor_Braunig,0.1891
1982-02-22,Victor_Braunig,0.1635
1982-02-23,Victor_Braunig,0.1626
1982-02-24,Victor_Braunig,0.1618
1982-02-25,Victor_Braunig,1.4846
1982-02-26,Victor_Braunig,3.0609
1982-02-27,Victor_Braunig,0.1669
1982-02-28,Victor_Braunig,0.159
1982-03-01,Victor_Braunig,0.1584
1982-03-02,Victor_Braunig,0.1578
1982-03-03,Victor_Braunig,0.1572
1982-03-04,Victor_Braunig,0.1566
1982-03-05,Victor_Braunig,0.156
1982-03-06,Victor_Braunig,0.1978
1982-03-07,Victor_Braunig,0.1547
1982-03-08,Victor_Braunig,0.1541
1982-03-09,Victor_Braunig,0.1535
1982-03-10,Victor_Braunig,0.1529
1982-03-11,Victor_Braunig,0.1522
1982-03-12,Victor_Braunig,0.1516
1982-03-13,Victor_Braunig,0.151
1982-03-14,Victor_Braunig,0.1504
1982-03-15,Victor_Braunig,0.1525
1982-03-16,Victor_Braunig,0.1492
1982-03-17,Victor_Braunig,0.1486
1982-03-18,Victor_Braunig,0.148
1982-03-19,Victor_Braunig,0.1474
1982-03-20,Victor_Braunig,0.1469
1982-03-21,Victor_Braunig,0.1464
1982-03-22,Victor_Braunig,0.2617
1982-03-23,Victor_Braunig,0.233
1982-03-24,Victor_Braunig,0.1447
1982-03-25,Victor_Braunig,0.1441
1982-03-26,Victor_Braunig,0.1436
1982-03-27,Victor_Braunig,0.7453
1982-03-28,Victor_Braunig,0.2472
1982-03-29,Victor_Braunig,0.3728
1982-03-30,Victor_Braunig,0.416
1982-03-31,Victor_Braunig,0.1411
1982-04-01,Victor_Braunig,0.1406
1982-04-02,Victor_Braunig,0.1402
1982-04-03,Victor_Braunig,0.1397
1982-04-04,Victor_Braunig,0.1393
1982-04-05,Victor_Braunig,0.1388
1982-04-06,Victor_Braunig,0.1384
1982-04-07,Victor_Braunig,0.1379
1982-04-08,Victor_Braunig,0.1378
1982-04-09,Victor_Braunig,0.1371
1982-04-10,Victor_Braunig,0.1367
1982-04-11,Victor_Braunig,0.1363
1982-04-12,Victor_Braunig,0.1359
1982-04-13,Victor_Braunig,0.1355
1982-04-14,Victor_Braunig,0.1351
1982-04-15,Victor_Braunig,0.1347
1982-04-16,Victor_Braunig,0.1344
1982-04-17,Victor_Braunig,0.134
1982-04-18,Victor_Braunig,0.1391
1982-04-19,Victor_Braunig,0.188
1982-04-20,Victor_Braunig,0.4696
1982-04-21,Victor_Braunig,0.1896
1982-04-22,Victor_Braunig,2.6896
1982-04-23,Victor_Braunig,1.2157
1982-04-24,Victor_Braunig,0.6423
1982-04-25,Victor_Braunig,0.1313
1982-04-26,Victor_Braunig,0.131
1982-04-27,Victor_Braunig,0.1306
1982-04-28,Victor_Braunig,0.1304
1982-04-29,Victor_Braunig,0.13
1982-04-30,Victor_Braunig,0.7792
1982-05-01,Victor_Braunig,1.107
1982-05-02,Victor_Braunig,0.1376
1982-05-03,Victor_Braunig,0.1289
1982-05-04,Victor_Braunig,0.1286
1982-05-05,Victor_Braunig,2.3432
1982-05-06,Victor_Braunig,9.2683
1982-05-07,Victor_Braunig,0.1283
1982-05-08,Victor_Braunig,0.1288
1982-05-09,Victor_Braunig,0.1294
1982-05-10,Victor_Braunig,0.1828
1982-05-11,Victor_Braunig,0.2048
1982-05-12,Victor_Braunig,1.9006
1982-05-13,Victor_Braunig,7.0678
1982-05-14,Victor_Braunig,0.1362
1982-05-15,Victor_Braunig,0.1381
1982-05-16,Victor_Braunig,0.1395
1982-05-17,Victor_Braunig,1.7199
1982-05-18,Victor_Braunig,0.1416
1982-05-19,Victor_Braunig,0.1427
1982-05-20,Victor_Braunig,0.1435
1982-05-21,Victor_Braunig,0.1441
1982-05-22,Victor_Braunig,0.4183
1982-05-23,Victor_Braunig,1.217
1982-05-24,Victor_Braunig,1.6016
1982-05-25,Victor_Braunig,0.1467
1982-05-26,Victor_Braunig,0.1471
1982-05-27,Victor_Braunig,0.1484
1982-05-28,Victor_Braunig,0.1673
1982-05-29,Victor_Braunig,0.148
1982-05-30,Victor_Braunig,0.1484
1982-05-31,Victor_Braunig,0.1488
1982-06-01,Victor_Braunig,0.1494
1982-06-02,Victor_Braunig,0.1501
1982-06-03,Victor_Braunig,0.1508
1982-06-04,Victor_Braunig,0.1513
1982-06-05,Victor_Braunig,0.1516
1982-06-06,Victor_Braunig,0.1517
1982-06-07,Victor_Braunig,0.1518
1982-06-08,Victor_Braunig,0.1519
1982-06-09,Victor_Braunig,0.152
1982-06-10,Victor_Braunig,0.1521
1982-06-11,Victor_Braunig,0.3906
1982-06-12,Victor_Braunig,6.3152
1982-06-13,Victor_Braunig,0.2361
1982-06-14,Victor_Braunig,0.1522
1982-06-15,Victor_Braunig,0.1521
1982-06-16,Victor_Braunig,0.1748
1982-06-17,Victor_Braunig,0.1518
1982-06-18,Victor_Braunig,0.1516
1982-06-19,Victor_Braunig,0.1514
1982-06-20,Victor_Braunig,0.2296
1982-06-21,Victor_Braunig,0.1509
1982-06-22,Victor_Braunig,0.1506
1982-06-23,Victor_Braunig,0.1693
1982-06-24,Victor_Braunig,0.1501
1982-06-25,Victor_Braunig,0.1498
1982-06-26,Victor_Braunig,0.1495
1982-06-27,Victor_Braunig,0.1492
1982-06-28,Victor_Braunig,0.1489
1982-06-29,Victor_Braunig,0.1486
1982-06-30,Victor_Braunig,0.8199
1982-07-01,Victor_Braunig,0.6227
1982-07-02,Victor_Braunig,0.1477
1982-07-03,Victor_Braunig,0.1473
1982-07-04,Victor_Braunig,0.147
1982-07-05,Victor_Braunig,0.3239
1982-07-06,Victor_Braunig,0.1463
1982-07-07,Victor_Braunig,0.146
1982-07-08,Victor_Braunig,0.1456
1982-07-09,Victor_Braunig,0.1453
1982-07-10,Victor_Braunig,0.1449
1982-07-11,Victor_Braunig,0.1446
1982-07-12,Victor_Braunig,0.1442
1982-07-13,Victor_Braunig,0.1439
1982-07-14,Victor_Braunig,0.1435
1982-07-15,Victor_Braunig,0.1432
1982-07-16,Victor_Braunig,0.1428
1982-07-17,Victor_Braunig,0.1424
1982-07-18,Victor_Braunig,0.1421
1982-07-19,Victor_Braunig,0.1417
1982-07-20,Victor_Braunig,0.1414
1982-07-21,Victor_Braunig,0.141
1982-07-22,Victor_Braunig,0.4993
1982-07-23,Victor_Braunig,0.2713
1982-07-24,Victor_Braunig,0.14
1982-07-25,Victor_Braunig,0.1396
1982-07-26,Victor_Braunig,0.1393
1982-07-27,Victor_Braunig,0.1389
1982-07-28,Victor_Braunig,0.1386
1982-07-29,Victor_Braunig,0.1383
1982-07-30,Victor_Braunig,0.1379
1982-07-31,Victor_Braunig,0.1376
1982-08-01,Victor_Braunig,0.1372
1982-08-02,Victor_Braunig,0.1369
1982-08-03,Victor_Braunig,0.1366
1982-08-04,Victor_Braunig,0.1363
1982-08-05,Victor_Braunig,0.136
1982-08-06,Victor_Braunig,0.1356
1982-08-07,Victor_Braunig,0.2771
1982-08-08,Victor_Braunig,1.7963
1982-08-09,Victor_Braunig,2.6779
1982-08-10,Victor_Braunig,0.2762
1982-08-11,Victor_Braunig,0.134
1982-08-12,Victor_Braunig,0.1338
1982-08-13,Victor_Braunig,0.1335
1982-08-14,Victor_Braunig,0.1332
1982-08-15,Victor_Braunig,0.1328
1982-08-16,Victor_Braunig,0.1325
1982-08-17,Victor_Braunig,0.1322
1982-08-18,Victor_Braunig,0.1319
1982-08-19,Victor_Braunig,0.1316
1982-08-20,Victor_Braunig,0.1314
1982-08-21,Victor_Braunig,0.131
1982-08-22,Victor_Braunig,0.1308
1982-08-23,Victor_Braunig,0.1305
1982-08-24,Victor_Braunig,0.1302
1982-08-25,Victor_Braunig,0.1299
1982-08-26,Victor_Braunig,0.1296
1982-08-27,Victor_Braunig,0.1293
1982-08-28,Victor_Braunig,0.129
1982-08-29,Victor_Braunig,0.1287
1982-08-30,Victor_Braunig,0.1285
1982-08-31,Victor_Braunig,0.1282
1982-09-01,Victor_Braunig,0.1279
1982-09-02,Victor_Braunig,0.1277
1982-09-03,Victor_Braunig,0.1274
1982-09-04,Victor_Braunig,0.2269
1982-09-05,Victor_Braunig,0.1269
1982-09-06,Victor_Braunig,0.1266
1982-09-07,Victor_Braunig,0.1264
1982-09-08,Victor_Braunig,0.1261
1982-09-09,Victor_Braunig,0.1258
1982-09-10,Victor_Braunig,0.1256
1982-09-11,Victor_Braunig,0.1254
1982-09-12,Victor_Braunig,0.1251
1982-09-13,Victor_Braunig,1.6508
1982-09-14,Victor_Braunig,0.193
1982-09-15,Victor_Braunig,0.9033
1982-09-16,Victor_Braunig,0.1468
1982-09-17,Victor_Braunig,0.1475
1982-09-18,Victor_Braunig,0.1237
1982-09-19,Victor_Braunig,0.1235
1982-09-20,Victor_Braunig,1.9675
1982-09-21,Victor_Braunig,0.123
1982-09-22,Victor_Braunig,0.1228
1982-09-23,Victor_Braunig,0.1226
1982-09-24,Victor_Braunig,0.1224
1982-09-25,Victor_Braunig,0.1222
1982-09-26,Victor_Braunig,0.122
1982-09-27,Victor_Braunig,0.1218
1982-09-28,Victor_Braunig,0.1216
1982-09-29,Victor_Braunig,0.1214
1982-09-30,Victor_Braunig,0.1212
1982-10-01,Victor_Braunig,0.3017
1982-10-02,Victor_Braunig,0.1208
1982-10-03,Victor_Braunig,0.1206
1982-10-04,Victor_Braunig,0.1204
1982-10-05,Victor_Braunig,0.1202
1982-10-06,Victor_Braunig,0.9456
1982-10-07,Victor_Braunig,0.5296
1982-10-08,Victor_Braunig,0.7019
1982-10-09,Victor_Braunig,1.0587
1982-10-10,Victor_Braunig,2.5883
1982-10-11,Victor_Braunig,0.7404
1982-10-12,Victor_Braunig,0.8008
1982-10-13,Victor_Braunig,0.3076
1982-10-14,Victor_Braunig,0.1188
1982-10-15,Victor_Braunig,0.1187
1982-10-16,Victor_Braunig,0.1186
1982-10-17,Victor_Braunig,0.1186
1982-10-18,Victor_Braunig,0.1186
1982-10-19,Victor_Braunig,0.1186
1982-10-20,Victor_Braunig,0.1186
1982-10-21,Victor_Braunig,0.1186
1982-10-22,Victor_Braunig,0.1186
1982-10-23,Victor_Braunig,0.1186
1982-10-24,Victor_Braunig,0.1185
1982-10-25,Victor_Braunig,0.1184
1982-10-26,Victor_Braunig,0.1184
1982-10-27,Victor_Braunig,0.1183
1982-10-28,Victor_Braunig,0.1182
1982-10-29,Victor_Braunig,0.1181
1982-10-30,Victor_Braunig,0.118
1982-10-31,Victor_Braunig,0.1179
1982-11-01,Victor_Braunig,0.1178
1982-11-02,Victor_Braunig,1.3472
1982-11-03,Victor_Braunig,3.1919
1982-11-04,Victor_Braunig,0.1174
1982-11-05,Victor_Braunig,0.1172
1982-11-06,Victor_Braunig,0.1171
1982-11-07,Victor_Braunig,0.117
1982-11-08,Victor_Braunig,0.1168
1982-11-09,Victor_Braunig,0.1167
1982-11-10,Victor_Braunig,0.1763
1982-11-11,Victor_Braunig,0.1165
1982-11-12,Victor_Braunig,0.1163
1982-11-13,Victor_Braunig,0.1161
1982-11-14,Victor_Braunig,0.116
1982-11-15,Victor_Braunig,0.1158
1982-11-16,Victor_Braunig,0.1157
1982-11-17,Victor_Braunig,0.1156
1982-11-18,Victor_Braunig,0.1154
1982-11-19,Victor_Braunig,0.2153
1982-11-20,Victor_Braunig,0.1262
1982-11-21,Victor_Braunig,0.115
1982-11-22,Victor_Braunig,0.1149
1982-11-23,Victor_Braunig,0.1618
1982-11-24,Victor_Braunig,2.5016
1982-11-25,Victor_Braunig,0.9536
1982-11-26,Victor_Braunig,6.4271
1982-11-27,Victor_Braunig,4.5078
1982-11-28,Victor_Braunig,0.2056
1982-11-29,Victor_Braunig,0.1381
1982-11-30,Victor_Braunig,0.1244
1982-12-01,Victor_Braunig,0.2965
1982-12-02,Victor_Braunig,0.7403
1982-12-03,Victor_Braunig,0.4924
1982-12-04,Victor_Braunig,0.1275
1982-12-05,Victor_Braunig,0.1279
1982-12-06,Victor_Braunig,0.1282
1982-12-07,Victor_Braunig,0.1285
1982-12-08,Victor_Braunig,0.129
1982-12-09,Victor_Braunig,0.1371
1982-12-10,Victor_Braunig,2.5303
1982-12-11,Victor_Braunig,1.0415
1982-12-12,Victor_Braunig,0.1314
1982-12-13,Victor_Braunig,0.1325
1982-12-14,Victor_Braunig,0.1333
1982-12-15,Victor_Braunig,0.1343
1982-12-16,Victor_Braunig,0.1352
1982-12-17,Victor_Braunig,0.1357
1982-12-18,Victor_Braunig,0.136
1982-12-19,Victor_Braunig,0.1362
1982-12-20,Victor_Braunig,0.1365
1982-12-21,Victor_Braunig,0.1369
1982-12-22,Victor_Braunig,0.1375
1982-12-23,Victor_Braunig,0.1379
1982-12-24,Victor_Braunig,0.1381
1982-12-25,Victor_Braunig,0.1382
1982-12-26,Victor_Braunig,0.1412
1982-12-27,Victor_Braunig,3.8331
1982-12-28,Victor_Braunig,0.1921
1982-12-29,Victor_Braunig,0.1381
1982-12-30,Victor_Braunig,0.1381
1982-12-31,Victor_Braunig,1.0007
1983-01-01,Victor_Braunig,1.751
1983-01-02,Victor_Braunig,0.1488
1983-01-03,Victor_Braunig,0.1435
1983-01-04,Victor_Braunig,0.1434
1983-01-05,Victor_Braunig,0.1444
1983-01-06,Victor_Braunig,0.1447
1983-01-07,Victor_Braunig,0.1447
1983-01-08,Victor_Braunig,0.1446
1983-01-09,Victor_Braunig,0.1445
1983-01-10,Victor_Braunig,0.1444
1983-01-11,Victor_Braunig,0.1443
1983-01-12,Victor_Braunig,0.1441
1983-01-13,Victor_Braunig,0.1439
1983-01-14,Victor_Braunig,0.1437
1983-01-15,Victor_Braunig,0.1435
1983-01-16,Victor_Braunig,0.1432
1983-01-17,Victor_Braunig,0.143
1983-01-18,Victor_Braunig,1.5763
1983-01-19,Victor_Braunig,1.248
1983-01-20,Victor_Braunig,0.9632
1983-01-21,Victor_Braunig,1.342
1983-01-22,Victor_Braunig,0.1423
1983-01-23,Victor_Braunig,0.1427
1983-01-24,Victor_Braunig,0.1429
1983-01-25,Victor_Braunig,0.143
1983-01-26,Victor_Braunig,0.1429
1983-01-27,Victor_Braunig,0.1428
1983-01-28,Victor_Braunig,0.1426
1983-01-29,Victor_Braunig,0.1423
1983-01-30,Victor_Braunig,0.1421
1983-01-31,Victor_Braunig,0.1475
1983-02-01,Victor_Braunig,0.1416
1983-02-02,Victor_Braunig,0.1413
1983-02-03,Victor_Braunig,0.141
1983-02-04,Victor_Braunig,0.1751
1983-02-05,Victor_Braunig,2.5164
1983-02-06,Victor_Braunig,0.1693
1983-02-07,Victor_Braunig,0.1399
1983-02-08,Victor_Braunig,0.1397
1983-02-09,Victor_Braunig,0.446
1983-02-10,Victor_Braunig,0.1394
1983-02-11,Victor_Braunig,0.139
1983-02-12,Victor_Braunig,0.1387
1983-02-13,Victor_Braunig,0.1385
1983-02-14,Victor_Braunig,0.2771
1983-02-15,Victor_Braunig,5.7125
1983-02-16,Victor_Braunig,0.4506
1983-02-17,Victor_Braunig,0.139
1983-02-18,Victor_Braunig,0.1397
1983-02-19,Victor_Braunig,0.1401
1983-02-20,Victor_Braunig,0.2655
1983-02-21,Victor_Braunig,0.1405
1983-02-22,Victor_Braunig,0.1405
1983-02-23,Victor_Braunig,0.1404
1983-02-24,Victor_Braunig,0.1403
1983-02-25,Victor_Braunig,0.1402
1983-02-26,Victor_Braunig,0.1437
1983-02-27,Victor_Braunig,0.1398
1983-02-28,Victor_Braunig,0.1396
1983-03-01,Victor_Braunig,0.1393
1983-03-02,Victor_Braunig,0.1391
1983-03-03,Victor_Braunig,0.4138
1983-03-04,Victor_Braunig,2.7779
1983-03-05,Victor_Braunig,0.3539
1983-03-06,Victor_Braunig,0.1384
1983-03-07,Victor_Braunig,0.1383
1983-03-08,Victor_Braunig,0.1382
1983-03-09,Victor_Braunig,0.1381
1983-03-10,Victor_Braunig,0.1379
1983-03-11,Victor_Braunig,0.1378
1983-03-12,Victor_Braunig,0.1375
1983-03-13,Victor_Braunig,0.1373
1983-03-14,Victor_Braunig,0.137
1983-03-15,Victor_Braunig,1.3758
1983-03-16,Victor_Braunig,2.095
1983-03-17,Victor_Braunig,0.2119
1983-03-18,Victor_Braunig,0.1361
1983-03-19,Victor_Braunig,0.1358
1983-03-20,Victor_Braunig,0.4638
1983-03-21,Victor_Braunig,0.1354
1983-03-22,Victor_Braunig,0.1351
1983-03-23,Victor_Braunig,5.8154
1983-03-24,Victor_Braunig,2.1762
1983-03-25,Victor_Braunig,0.1376
1983-03-26,Victor_Braunig,3.1188
1983-03-27,Victor_Braunig,0.1442
1983-03-28,Victor_Braunig,0.148
1983-03-29,Victor_Braunig,0.1503
1983-03-30,Victor_Braunig,0.1519
1983-03-31,Victor_Braunig,0.1536
1983-04-01,Victor_Braunig,0.1547
1983-04-02,Victor_Braunig,0.1553
1983-04-03,Victor_Braunig,0.1554
1983-04-04,Victor_Braunig,0.1553
1983-04-05,Victor_Braunig,0.155
1983-04-06,Victor_Braunig,0.1547
1983-04-07,Victor_Braunig,0.1544
1983-04-08,Victor_Braunig,0.154
1983-04-09,Victor_Braunig,0.1537
1983-04-10,Victor_Braunig,0.1533
1983-04-11,Victor_Braunig,0.1529
1983-04-12,Victor_Braunig,0.1524
1983-04-13,Victor_Braunig,0.152
1983-04-14,Victor_Braunig,0.1516
1983-04-15,Victor_Braunig,0.1511
1983-04-16,Victor_Braunig,0.1506
1983-04-17,Victor_Braunig,0.1502
1983-04-18,Victor_Braunig,0.1497
1983-04-19,Victor_Braunig,0.1492
1983-04-20,Victor_Braunig,0.1487
1983-04-21,Victor_Braunig,0.3076
1983-04-22,Victor_Braunig,0.1478
1983-04-23,Victor_Braunig,0.1473
1983-04-24,Victor_Braunig,0.1468
1983-04-25,Victor_Braunig,0.1463
1983-04-26,Victor_Braunig,0.1458
1983-04-27,Victor_Braunig,0.1453
1983-04-28,Victor_Braunig,0.1448
1983-04-29,Victor_Braunig,0.1967
1983-04-30,Victor_Braunig,0.1438
1983-05-01,Victor_Braunig,0.1433
1983-05-02,Victor_Braunig,0.1428
1983-05-03,Victor_Braunig,0.1448
1983-05-04,Victor_Braunig,0.1419
1983-05-05,Victor_Braunig,0.1414
1983-05-06,Victor_Braunig,0.1409
1983-05-07,Victor_Braunig,0.1404
1983-05-08,Victor_Braunig,0.14
1983-05-09,Victor_Braunig,0.6907
1983-05-10,Victor_Braunig,0.9243
1983-05-11,Victor_Braunig,1.2956
1983-05-12,Victor_Braunig,0.1382
1983-05-13,Victor_Braunig,0.1378
1983-05-14,Victor_Braunig,0.1374
1983-05-15,Victor_Braunig,0.5547
1983-05-16,Victor_Braunig,0.271
1983-05-17,Victor_Braunig,0.1361
1983-05-18,Victor_Braunig,0.3158
1983-05-19,Victor_Braunig,1.1766
1983-05-20,Victor_Braunig,2.6608
1983-05-21,Victor_Braunig,7.8621
1983-05-22,Victor_Braunig,0.1533
1983-05-23,Victor_Braunig,0.1454
1983-05-24,Victor_Braunig,0.1512
1983-05-25,Victor_Braunig,0.1535
1983-05-26,Victor_Braunig,0.1542
1983-05-27,Victor_Braunig,0.1544
1983-05-28,Victor_Braunig,0.1543
1983-05-29,Victor_Braunig,0.1542
1983-05-30,Victor_Braunig,0.154
1983-05-31,Victor_Braunig,0.2372
1983-06-01,Victor_Braunig,0.1536
1983-06-02,Victor_Braunig,0.1534
1983-06-03,Victor_Braunig,0.1532
1983-06-04,Victor_Braunig,0.153
1983-06-05,Victor_Braunig,3.2669
1983-06-06,Victor_Braunig,2.8943
1983-06-07,Victor_Braunig,1.273
1983-06-08,Victor_Braunig,0.1522
1983-06-09,Victor_Braunig,0.152
1983-06-10,Victor_Braunig,0.1519
1983-06-11,Victor_Braunig,0.1517
1983-06-12,Victor_Braunig,0.1514
1983-06-13,Victor_Braunig,0.1512
1983-06-14,Victor_Braunig,0.151
1983-06-15,Victor_Braunig,1.7873000000000001
1983-06-16,Victor_Braunig,1.6974
1983-06-17,Victor_Braunig,0.2269
1983-06-18,Victor_Braunig,0.1499
1983-06-19,Victor_Braunig,0.1496
1983-06-20,Victor_Braunig,0.1493
1983-06-21,Victor_Braunig,0.149
1983-06-22,Victor_Braunig,0.1486
1983-06-23,Victor_Braunig,0.1483
1983-06-24,Victor_Braunig,0.1479
1983-06-25,Victor_Braunig,0.6929
1983-06-26,Victor_Braunig,0.6048
1983-06-27,Victor_Braunig,0.1468
1983-06-28,Victor_Braunig,0.1464
1983-06-29,Victor_Braunig,0.146
1983-06-30,Victor_Braunig,0.1456
1983-07-01,Victor_Braunig,0.1452
1983-07-02,Victor_Braunig,0.1448
1983-07-03,Victor_Braunig,0.1444
1983-07-04,Victor_Braunig,0.1439
1983-07-05,Victor_Braunig,0.1613
1983-07-06,Victor_Braunig,0.1779
1983-07-07,Victor_Braunig,0.1537
1983-07-08,Victor_Braunig,0.1422
1983-07-09,Victor_Braunig,0.1417
1983-07-10,Victor_Braunig,0.1413
1983-07-11,Victor_Braunig,0.1409
1983-07-12,Victor_Braunig,0.1404
1983-07-13,Victor_Braunig,0.5564
1983-07-14,Victor_Braunig,1.9022
1983-07-15,Victor_Braunig,1.0563
1983-07-16,Victor_Braunig,1.629
1983-07-17,Victor_Braunig,3.7132
1983-07-18,Victor_Braunig,0.623
1983-07-19,Victor_Braunig,0.5275
1983-07-20,Victor_Braunig,0.144
1983-07-21,Victor_Braunig,0.145
1983-07-22,Victor_Braunig,0.1453
1983-07-23,Victor_Braunig,0.1453
1983-07-24,Victor_Braunig,0.1451
1983-07-25,Victor_Braunig,0.1448
1983-07-26,Victor_Braunig,0.1445
1983-07-27,Victor_Braunig,0.1441
1983-07-28,Victor_Braunig,0.1437
1983-07-29,Victor_Braunig,0.1433
1983-07-30,Victor_Braunig,0.1429
1983-07-31,Victor_Braunig,0.1425
1983-08-01,Victor_Braunig,0.1421
1983-08-02,Victor_Braunig,0.1416
1983-08-03,Victor_Braunig,0.1412
1983-08-04,Victor_Braunig,1.1626
1983-08-05,Victor_Braunig,0.9879
1983-08-06,Victor_Braunig,0.1399
1983-08-07,Victor_Braunig,0.1394
1983-08-08,Victor_Braunig,4.3249
1983-08-09,Victor_Braunig,2.4706
1983-08-10,Victor_Braunig,0.1391
1983-08-11,Victor_Braunig,0.1397
1983-08-12,Victor_Braunig,0.14
1983-08-13,Victor_Braunig,0.7377
1983-08-14,Victor_Braunig,0.1399
1983-08-15,Victor_Braunig,0.1396
1983-08-16,Victor_Braunig,0.1394
1983-08-17,Victor_Braunig,0.1391
1983-08-18,Victor_Braunig,0.1388
1983-08-19,Victor_Braunig,0.1384
1983-08-20,Victor_Braunig,0.1381
1983-08-21,Victor_Braunig,0.1377
1983-08-22,Victor_Braunig,0.1373
1983-08-23,Victor_Braunig,0.137
1983-08-24,Victor_Braunig,0.1366
1983-08-25,Victor_Braunig,0.1362
1983-08-26,Victor_Braunig,0.1358
1983-08-27,Victor_Braunig,0.1355
1983-08-28,Victor_Braunig,0.1351
1983-08-29,Victor_Braunig,0.1681
