date,reservoir,flow
1986-09-11,Joe_Pool,0.11811
1986-09-12,Joe_Pool,0.11859
1986-09-13,Joe_Pool,0.11861
1986-09-14,Joe_Pool,0.11828
1986-09-15,Joe_Pool,0.11772
1986-09-16,Joe_Pool,0.11696
1986-09-17,Joe_Pool,0.11609
1986-09-18,Joe_Pool,0.11511
1986-09-19,Joe_Pool,0.11408
1986-09-20,Joe_Pool,0.11301
1986-09-21,Joe_Pool,0.11191
1986-09-22,Joe_Pool,0.1108
1986-09-23,Joe_Pool,0.1097
1986-09-24,Joe_Pool,0.10859
1986-09-25,Joe_Pool,0.1075
1986-09-26,Joe_Pool,0.10642
1986-09-27,Joe_Pool,0.10538
1986-09-28,Joe_Pool,0.10435
1986-09-29,Joe_Pool,0.17302
1986-09-30,Joe_Pool,0.10237
1986-10-01,Joe_Pool,0.10142
1986-10-02,Joe_Pool,0.1005
1986-10-03,Joe_Pool,0.0996
1986-10-04,Joe_Pool,0.09874
1986-10-05,Joe_Pool,0.17844
1986-10-06,Joe_Pool,0.58007
1986-10-07,Joe_Pool,0.14639
1986-10-08,Joe_Pool,0.13942
1986-10-09,Joe_Pool,0.09481
1986-10-10,Joe_Pool,0.09412
1986-10-11,Joe_Pool,0.09344
1986-10-12,Joe_Pool,0.19287
1986-10-13,Joe_Pool,0.09401
1986-10-14,Joe_Pool,0.09152
1986-10-15,Joe_Pool,0.09092
1986-10-16,Joe_Pool,0.09033
1986-10-17,Joe_Pool,0.08976
1986-10-18,Joe_Pool,0.08921
1986-10-19,Joe_Pool,0.08868
1986-10-20,Joe_Pool,0.08816
1986-10-21,Joe_Pool,0.08765
1986-10-22,Joe_Pool,0.13894
1986-10-23,Joe_Pool,0.68555
1986-10-24,Joe_Pool,0.43526
1986-10-25,Joe_Pool,0.08636
1986-10-26,Joe_Pool,0.08662
1986-10-27,Joe_Pool,0.08681
1986-10-28,Joe_Pool,0.08693
1986-10-29,Joe_Pool,0.08698
1986-10-30,Joe_Pool,0.08697
1986-10-31,Joe_Pool,0.08692
1986-11-01,Joe_Pool,0.08683
1986-11-02,Joe_Pool,0.0867
1986-11-03,Joe_Pool,0.08653
1986-11-04,Joe_Pool,0.27369
1986-11-05,Joe_Pool,0.09393
1986-11-06,Joe_Pool,0.08592
1986-11-07,Joe_Pool,0.08569
1986-11-08,Joe_Pool,0.08553
1986-11-09,Joe_Pool,0.08518
1986-11-10,Joe_Pool,0.08492
1986-11-11,Joe_Pool,0.45682
1986-11-12,Joe_Pool,0.08438
1986-11-13,Joe_Pool,0.08412
1986-11-14,Joe_Pool,0.19734
1986-11-15,Joe_Pool,0.10553
1986-11-16,Joe_Pool,0.0834
1986-11-17,Joe_Pool,0.08318
1986-11-18,Joe_Pool,0.08294
1986-11-19,Joe_Pool,0.08271
1986-11-20,Joe_Pool,0.10434
1986-11-21,Joe_Pool,0.08223
1986-11-22,Joe_Pool,0.11988
1986-11-23,Joe_Pool,0.08174
1986-11-24,Joe_Pool,0.08149
1986-11-25,Joe_Pool,0.96951
1986-11-26,Joe_Pool,0.15469
1986-11-27,Joe_Pool,0.08361
1986-11-28,Joe_Pool,0.08508
1986-11-29,Joe_Pool,0.08629
1986-11-30,Joe_Pool,0.08725
1986-12-01,Joe_Pool,0.08799
1986-12-02,Joe_Pool,0.08855
1986-12-03,Joe_Pool,0.08897
1986-12-04,Joe_Pool,0.08927
1986-12-05,Joe_Pool,0.08946
1986-12-06,Joe_Pool,0.08956
1986-12-07,Joe_Pool,0.21826
1986-12-08,Joe_Pool,0.11422
1986-12-09,Joe_Pool,0.09445
1986-12-10,Joe_Pool,0.08937
1986-12-11,Joe_Pool,0.08922
1986-12-12,Joe_Pool,0.33342
1986-12-13,Joe_Pool,0.08898
1986-12-14,Joe_Pool,0.13772
1986-12-15,Joe_Pool,0.41809
1986-12-16,Joe_Pool,0.08916
1986-12-17,Joe_Pool,0.11525
1986-12-18,Joe_Pool,0.64233
1986-12-19,Joe_Pool,0.23423
1986-12-20,Joe_Pool,0.10232
1986-12-21,Joe_Pool,0.10913
1986-12-22,Joe_Pool,0.18318
1986-12-23,Joe_Pool,0.3384
1986-12-24,Joe_Pool,0.12608
1986-12-25,Joe_Pool,0.1322
1986-12-26,Joe_Pool,0.13712
1986-12-27,Joe_Pool,0.14081
1986-12-28,Joe_Pool,0.1435
1986-12-29,Joe_Pool,0.14539
1986-12-30,Joe_Pool,0.14647
1986-12-31,Joe_Pool,0.14695
1987-01-01,Joe_Pool,0.14699
1987-01-02,Joe_Pool,0.14671
1987-01-03,Joe_Pool,0.17101
1987-01-04,Joe_Pool,0.14559
1987-01-05,Joe_Pool,0.14469
1987-01-06,Joe_Pool,0.14353
1987-01-07,Joe_Pool,0.1421
1987-01-08,Joe_Pool,0.14072
1987-01-09,Joe_Pool,0.6752
1987-01-10,Joe_Pool,0.13978
1987-01-11,Joe_Pool,0.14108
1987-01-12,Joe_Pool,0.14206
1987-01-13,Joe_Pool,0.14252
1987-01-14,Joe_Pool,0.14264
1987-01-15,Joe_Pool,0.14249
1987-01-16,Joe_Pool,0.14218
1987-01-17,Joe_Pool,0.25675
1987-01-18,Joe_Pool,0.26365
1987-01-19,Joe_Pool,0.20468
1987-01-20,Joe_Pool,0.25089
1987-01-21,Joe_Pool,0.30386
1987-01-22,Joe_Pool,0.272
1987-01-23,Joe_Pool,0.15097
1987-01-24,Joe_Pool,0.15448
1987-01-25,Joe_Pool,0.15697
1987-01-26,Joe_Pool,0.15868
1987-01-27,Joe_Pool,0.15947
1987-01-28,Joe_Pool,0.15932
1987-01-29,Joe_Pool,0.15857
1987-01-30,Joe_Pool,0.15741
1987-01-31,Joe_Pool,0.15588
1987-02-01,Joe_Pool,0.20255
1987-02-02,Joe_Pool,0.16373
1987-02-03,Joe_Pool,0.15035
1987-02-04,Joe_Pool,0.148
1987-02-05,Joe_Pool,0.14563
1987-02-06,Joe_Pool,0.39442
1987-02-07,Joe_Pool,0.24334
1987-02-08,Joe_Pool,0.1416
1987-02-09,Joe_Pool,0.14077
1987-02-10,Joe_Pool,0.13984
1987-02-11,Joe_Pool,0.13859
1987-02-12,Joe_Pool,0.13699
1987-02-13,Joe_Pool,0.1352
1987-02-14,Joe_Pool,0.13339
1987-02-15,Joe_Pool,0.31141
1987-02-16,Joe_Pool,0.13049
1987-02-17,Joe_Pool,0.12961
1987-02-18,Joe_Pool,0.12887
1987-02-19,Joe_Pool,0.12796
1987-02-20,Joe_Pool,0.89681
1987-02-21,Joe_Pool,0.20074
1987-02-22,Joe_Pool,0.13789
1987-02-23,Joe_Pool,0.14334
1987-02-24,Joe_Pool,0.52722
1987-02-25,Joe_Pool,0.26756
1987-02-26,Joe_Pool,0.45
1987-02-27,Joe_Pool,0.36515
1987-02-28,Joe_Pool,0.71014
1987-03-01,Joe_Pool,0.24464
1987-03-02,Joe_Pool,0.27424
1987-03-03,Joe_Pool,0.28964
1987-03-04,Joe_Pool,0.2962
1987-03-05,Joe_Pool,0.29686
1987-03-06,Joe_Pool,0.29365
1987-03-07,Joe_Pool,0.28809
1987-03-08,Joe_Pool,0.28098
1987-03-09,Joe_Pool,0.27302
1987-03-10,Joe_Pool,0.26519
1987-03-11,Joe_Pool,0.25802
1987-03-12,Joe_Pool,0.25053
1987-03-13,Joe_Pool,0.24239
1987-03-14,Joe_Pool,0.23424
1987-03-15,Joe_Pool,0.22615
1987-03-16,Joe_Pool,0.2184
1987-03-17,Joe_Pool,1.03794
1987-03-18,Joe_Pool,0.20897
1987-03-19,Joe_Pool,0.20748
1987-03-20,Joe_Pool,0.20463
1987-03-21,Joe_Pool,0.20078
1987-03-22,Joe_Pool,0.19757
1987-03-23,Joe_Pool,0.21058
1987-03-24,Joe_Pool,0.18871
1987-03-25,Joe_Pool,0.18422
1987-03-26,Joe_Pool,0.17978
1987-03-27,Joe_Pool,0.17537
1987-03-28,Joe_Pool,0.17039
1987-03-29,Joe_Pool,0.20509
1987-03-30,Joe_Pool,0.18986
1987-03-31,Joe_Pool,0.16033
1987-04-01,Joe_Pool,0.15611
1987-04-02,Joe_Pool,0.15171
1987-04-03,Joe_Pool,0.14781
1987-04-04,Joe_Pool,0.14425
1987-04-05,Joe_Pool,0.14078
1987-04-06,Joe_Pool,0.169
1987-04-07,Joe_Pool,0.13468
1987-04-08,Joe_Pool,0.13128
1987-04-09,Joe_Pool,0.12787
1987-04-10,Joe_Pool,0.1246
1987-04-11,Joe_Pool,0.12155
1987-04-12,Joe_Pool,0.11875
1987-04-13,Joe_Pool,0.12132
1987-04-14,Joe_Pool,0.12003
1987-04-15,Joe_Pool,0.11202
1987-04-16,Joe_Pool,0.1096
1987-04-17,Joe_Pool,0.10729
1987-04-18,Joe_Pool,0.10532
1987-04-19,Joe_Pool,0.10347
1987-04-20,Joe_Pool,0.10168
1987-04-21,Joe_Pool,0.09994
1987-04-22,Joe_Pool,0.09831
1987-04-23,Joe_Pool,0.09672
1987-04-24,Joe_Pool,0.09517
1987-04-25,Joe_Pool,0.09376
1987-04-26,Joe_Pool,0.0924
1987-04-27,Joe_Pool,0.09113
1987-04-28,Joe_Pool,0.09005
1987-04-29,Joe_Pool,0.08908
1987-04-30,Joe_Pool,0.08823
1987-05-01,Joe_Pool,0.08737
1987-05-02,Joe_Pool,0.08647
1987-05-03,Joe_Pool,0.28885
1987-05-04,Joe_Pool,0.90759
1987-05-05,Joe_Pool,0.0847
1987-05-06,Joe_Pool,0.08429
1987-05-07,Joe_Pool,0.08391
1987-05-08,Joe_Pool,0.08355
1987-05-09,Joe_Pool,0.09328
1987-05-10,Joe_Pool,0.08288
1987-05-11,Joe_Pool,0.08257
1987-05-12,Joe_Pool,0.08228
1987-05-13,Joe_Pool,0.08199
1987-05-14,Joe_Pool,0.08169
1987-05-15,Joe_Pool,0.64279
1987-05-16,Joe_Pool,0.32661
1987-05-17,Joe_Pool,0.08098
1987-05-18,Joe_Pool,0.08075
1987-05-19,Joe_Pool,0.08052
1987-05-20,Joe_Pool,0.15839
1987-05-21,Joe_Pool,0.08009
1987-05-22,Joe_Pool,0.07986
1987-05-23,Joe_Pool,0.07963
1987-05-24,Joe_Pool,0.57672
1987-05-25,Joe_Pool,0.07921
1987-05-26,Joe_Pool,0.07901
1987-05-27,Joe_Pool,0.07881
1987-05-28,Joe_Pool,0.19012
1987-05-29,Joe_Pool,1.70228
1987-05-30,Joe_Pool,0.1134
1987-05-31,Joe_Pool,0.08262
1987-06-01,Joe_Pool,0.08476
1987-06-02,Joe_Pool,0.08639
1987-06-03,Joe_Pool,0.14026
1987-06-04,Joe_Pool,0.10716
1987-06-05,Joe_Pool,0.08933
1987-06-06,Joe_Pool,0.0898
1987-06-07,Joe_Pool,0.09012
1987-06-08,Joe_Pool,0.09032
1987-06-09,Joe_Pool,0.19457
1987-06-10,Joe_Pool,0.59392
1987-06-11,Joe_Pool,0.29974
1987-06-12,Joe_Pool,0.26211
1987-06-13,Joe_Pool,0.70053
1987-06-14,Joe_Pool,0.10386
1987-06-15,Joe_Pool,0.09884
1987-06-16,Joe_Pool,0.388
1987-06-17,Joe_Pool,0.10388
1987-06-18,Joe_Pool,0.14371
1987-06-19,Joe_Pool,0.10724
1987-06-20,Joe_Pool,0.25046
1987-06-21,Joe_Pool,0.10824
1987-06-22,Joe_Pool,0.10818
1987-06-23,Joe_Pool,0.10786
1987-06-24,Joe_Pool,0.1074
1987-06-25,Joe_Pool,0.1068
1987-06-26,Joe_Pool,0.10611
1987-06-27,Joe_Pool,0.10535
1987-06-28,Joe_Pool,0.10452
1987-06-29,Joe_Pool,0.10368
1987-06-30,Joe_Pool,0.10888
1987-07-01,Joe_Pool,0.10202
1987-07-02,Joe_Pool,0.10116
1987-07-03,Joe_Pool,0.58282
1987-07-04,Joe_Pool,0.09952
1987-07-05,Joe_Pool,0.0987
1987-07-06,Joe_Pool,0.09789
1987-07-07,Joe_Pool,0.09709
1987-07-08,Joe_Pool,0.09631
1987-07-09,Joe_Pool,0.09554
1987-07-10,Joe_Pool,0.10735
1987-07-11,Joe_Pool,0.09406
1987-07-12,Joe_Pool,0.09335
1987-07-13,Joe_Pool,0.09266
1987-07-14,Joe_Pool,0.09198
1987-07-15,Joe_Pool,0.09132
1987-07-16,Joe_Pool,0.09068
1987-07-17,Joe_Pool,0.35533
1987-07-18,Joe_Pool,0.09763
1987-07-19,Joe_Pool,0.0889
1987-07-20,Joe_Pool,0.08833
1987-07-21,Joe_Pool,0.08778
1987-07-22,Joe_Pool,0.08724
1987-07-23,Joe_Pool,0.08671
1987-07-24,Joe_Pool,0.08836
1987-07-25,Joe_Pool,0.08571
1987-07-26,Joe_Pool,0.08523
1987-07-27,Joe_Pool,0.08477
1987-07-28,Joe_Pool,0.08432
1987-07-29,Joe_Pool,0.08388
1987-07-30,Joe_Pool,0.08347
1987-07-31,Joe_Pool,0.08306
1987-08-01,Joe_Pool,0.08266
1987-08-02,Joe_Pool,0.08228
1987-08-03,Joe_Pool,0.0819
1987-08-04,Joe_Pool,0.08154
1987-08-05,Joe_Pool,0.08119
1987-08-06,Joe_Pool,0.08084
1987-08-07,Joe_Pool,0.08051
1987-08-08,Joe_Pool,0.08018
1987-08-09,Joe_Pool,0.07986
1987-08-10,Joe_Pool,0.07955
1987-08-11,Joe_Pool,0.07924
1987-08-12,Joe_Pool,0.07895
1987-08-13,Joe_Pool,0.07865
1987-08-14,Joe_Pool,0.07837
1987-08-15,Joe_Pool,0.07809
1987-08-16,Joe_Pool,0.07782
1987-08-17,Joe_Pool,0.07755
1987-08-18,Joe_Pool,0.0773
1987-08-19,Joe_Pool,0.07704
1987-08-20,Joe_Pool,0.07679
1987-08-21,Joe_Pool,0.076550000000000007
1987-08-22,Joe_Pool,0.07631
1987-08-23,Joe_Pool,0.07608
1987-08-24,Joe_Pool,0.07585
1987-08-25,Joe_Pool,0.07562
1987-08-26,Joe_Pool,0.07541
1987-08-27,Joe_Pool,0.27731
1987-08-28,Joe_Pool,0.22948
1987-08-29,Joe_Pool,0.07478
1987-08-30,Joe_Pool,0.07457
1987-08-31,Joe_Pool,0.07438
1987-09-01,Joe_Pool,0.07418
1987-09-02,Joe_Pool,0.074
1987-09-03,Joe_Pool,0.07381
1987-09-04,Joe_Pool,0.07363
1987-09-05,Joe_Pool,0.07344
1987-09-06,Joe_Pool,0.07328
1987-09-07,Joe_Pool,0.11911
1987-09-08,Joe_Pool,0.15202
1987-09-09,Joe_Pool,0.07277
1987-09-10,Joe_Pool,0.09847
1987-09-11,Joe_Pool,0.3956
1987-09-12,Joe_Pool,0.0723
1987-09-13,Joe_Pool,0.31979
1987-09-14,Joe_Pool,0.08124
1987-09-15,Joe_Pool,0.07185
1987-09-16,Joe_Pool,0.07171
1987-09-17,Joe_Pool,0.07157
1987-09-18,Joe_Pool,0.07143
1987-09-19,Joe_Pool,0.12107
1987-09-20,Joe_Pool,0.07116
1987-09-21,Joe_Pool,0.07102
1987-09-22,Joe_Pool,0.07089
1987-09-23,Joe_Pool,0.07076
1987-09-24,Joe_Pool,0.07063
1987-09-25,Joe_Pool,0.07051
1987-09-26,Joe_Pool,0.07038
1987-09-27,Joe_Pool,0.07026
1987-09-28,Joe_Pool,0.07014
1987-09-29,Joe_Pool,0.07002
1987-09-30,Joe_Pool,0.06989
1987-10-01,Joe_Pool,0.06977
1987-10-02,Joe_Pool,0.06966
1987-10-03,Joe_Pool,0.06954
1987-10-04,Joe_Pool,0.06943
1987-10-05,Joe_Pool,0.06932
1987-10-06,Joe_Pool,0.0692
1987-10-07,Joe_Pool,0.0691
1987-10-08,Joe_Pool,0.06899
1987-10-09,Joe_Pool,0.06888
1987-10-10,Joe_Pool,0.06877
1987-10-11,Joe_Pool,0.06868
1987-10-12,Joe_Pool,0.06857
1987-10-13,Joe_Pool,0.06847
1987-10-14,Joe_Pool,0.06837
1987-10-15,Joe_Pool,0.06826
1987-10-16,Joe_Pool,0.06817
1987-10-17,Joe_Pool,0.06807
1987-10-18,Joe_Pool,0.06797
1987-10-19,Joe_Pool,0.16527
1987-10-20,Joe_Pool,0.07692
1987-10-21,Joe_Pool,0.06768
1987-10-22,Joe_Pool,0.06759
1987-10-23,Joe_Pool,0.0675
1987-10-24,Joe_Pool,0.0771
1987-10-25,Joe_Pool,0.06732
1987-10-26,Joe_Pool,0.06723
1987-10-27,Joe_Pool,0.06714
1987-10-28,Joe_Pool,0.06705
1987-10-29,Joe_Pool,0.06697
1987-10-30,Joe_Pool,0.06688
1987-10-31,Joe_Pool,0.0668
1987-11-01,Joe_Pool,0.06672
1987-11-02,Joe_Pool,0.06664
1987-11-03,Joe_Pool,0.06655
1987-11-04,Joe_Pool,0.06647
1987-11-05,Joe_Pool,0.0664
1987-11-06,Joe_Pool,0.06632
1987-11-07,Joe_Pool,0.06624
1987-11-08,Joe_Pool,0.0684
1987-11-09,Joe_Pool,0.39317
1987-11-10,Joe_Pool,0.21861
1987-11-11,Joe_Pool,0.06593
1987-11-12,Joe_Pool,0.06586
1987-11-13,Joe_Pool,0.06579
1987-11-14,Joe_Pool,0.06572
1987-11-15,Joe_Pool,0.06564
1987-11-16,Joe_Pool,1.03291
1987-11-17,Joe_Pool,0.1723
1987-11-18,Joe_Pool,0.06561
1987-11-19,Joe_Pool,0.17329
1987-11-20,Joe_Pool,0.06579
1987-11-21,Joe_Pool,0.06593
1987-11-22,Joe_Pool,0.06607
1987-11-23,Joe_Pool,0.0662
1987-11-24,Joe_Pool,0.06632
1987-11-25,Joe_Pool,0.51657
1987-11-26,Joe_Pool,0.0776
1987-11-27,Joe_Pool,0.15601
1987-11-28,Joe_Pool,0.06742
1987-11-29,Joe_Pool,0.06786
1987-11-30,Joe_Pool,0.06826
1987-12-01,Joe_Pool,0.06862
1987-12-02,Joe_Pool,0.06893
1987-12-03,Joe_Pool,0.0692
1987-12-04,Joe_Pool,0.06944
1987-12-05,Joe_Pool,0.06964
1987-12-06,Joe_Pool,0.0995
1987-12-07,Joe_Pool,0.06995
1987-12-08,Joe_Pool,0.07007
1987-12-09,Joe_Pool,0.07017
1987-12-10,Joe_Pool,0.07024
1987-12-11,Joe_Pool,0.0703
1987-12-12,Joe_Pool,0.07034
1987-12-13,Joe_Pool,0.10067
1987-12-14,Joe_Pool,0.18793
1987-12-15,Joe_Pool,0.07822
1987-12-16,Joe_Pool,0.07036
1987-12-17,Joe_Pool,0.07033
1987-12-18,Joe_Pool,0.08577
1987-12-19,Joe_Pool,0.6086
1987-12-20,Joe_Pool,0.28919
1987-12-21,Joe_Pool,0.07065
1987-12-22,Joe_Pool,0.07097
1987-12-23,Joe_Pool,0.07124
1987-12-24,Joe_Pool,0.21493
1987-12-25,Joe_Pool,0.39125
1987-12-26,Joe_Pool,1.03259
1987-12-27,Joe_Pool,0.28259
1987-12-28,Joe_Pool,0.09114
1987-12-29,Joe_Pool,0.09752
1987-12-30,Joe_Pool,0.10251
1987-12-31,Joe_Pool,0.10608
1988-01-01,Joe_Pool,0.10869
1988-01-02,Joe_Pool,0.11065
1988-01-03,Joe_Pool,0.1121
1988-01-04,Joe_Pool,0.11312
1988-01-05,Joe_Pool,0.11381
1988-01-06,Joe_Pool,0.11425
1988-01-07,Joe_Pool,0.11448
1988-01-08,Joe_Pool,0.11458
1988-01-09,Joe_Pool,0.11456
1988-01-10,Joe_Pool,0.11641
1988-01-11,Joe_Pool,0.19496
1988-01-12,Joe_Pool,0.36816
1988-01-13,Joe_Pool,0.11395
1988-01-14,Joe_Pool,0.11408
1988-01-15,Joe_Pool,0.1141
1988-01-16,Joe_Pool,0.11396
1988-01-17,Joe_Pool,0.11369
1988-01-18,Joe_Pool,0.11326
1988-01-19,Joe_Pool,0.18058
1988-01-20,Joe_Pool,0.11226
1988-01-21,Joe_Pool,0.11172
1988-01-22,Joe_Pool,0.11115
1988-01-23,Joe_Pool,0.11049
1988-01-24,Joe_Pool,0.10974
1988-01-25,Joe_Pool,0.109
1988-01-26,Joe_Pool,0.10827
1988-01-27,Joe_Pool,0.10743
1988-01-28,Joe_Pool,0.1065
1988-01-29,Joe_Pool,0.10552
1988-01-30,Joe_Pool,0.10452
1988-01-31,Joe_Pool,0.10352
1988-02-01,Joe_Pool,0.10247
1988-02-02,Joe_Pool,0.10142
1988-02-03,Joe_Pool,0.10052
1988-02-04,Joe_Pool,0.0998
1988-02-05,Joe_Pool,0.0991
1988-02-06,Joe_Pool,0.11312
1988-02-07,Joe_Pool,0.12778
1988-02-08,Joe_Pool,0.11511
1988-02-09,Joe_Pool,0.09636
1988-02-10,Joe_Pool,0.0956
1988-02-11,Joe_Pool,0.10307
1988-02-12,Joe_Pool,0.09413
1988-02-13,Joe_Pool,0.09331
1988-02-14,Joe_Pool,0.09245
1988-02-15,Joe_Pool,0.09162
1988-02-16,Joe_Pool,0.0908
1988-02-17,Joe_Pool,0.09898
1988-02-18,Joe_Pool,0.63779
1988-02-19,Joe_Pool,0.34768
1988-02-20,Joe_Pool,0.08883
1988-02-21,Joe_Pool,0.08892
1988-02-22,Joe_Pool,0.08892
1988-02-23,Joe_Pool,0.0888
1988-02-24,Joe_Pool,0.08863
1988-02-25,Joe_Pool,0.08836
1988-02-26,Joe_Pool,0.08797
1988-02-27,Joe_Pool,0.08749
1988-02-28,Joe_Pool,0.08694
1988-02-29,Joe_Pool,0.10616
1988-03-01,Joe_Pool,0.08584
1988-03-02,Joe_Pool,0.08621
1988-03-03,Joe_Pool,0.3873
1988-03-04,Joe_Pool,0.13339
1988-03-05,Joe_Pool,0.0841
1988-03-06,Joe_Pool,0.08374
1988-03-07,Joe_Pool,0.08334
1988-03-08,Joe_Pool,0.08291
1988-03-09,Joe_Pool,0.08247
1988-03-10,Joe_Pool,0.082
1988-03-11,Joe_Pool,0.08148
1988-03-12,Joe_Pool,0.38786
1988-03-13,Joe_Pool,0.08066
1988-03-14,Joe_Pool,0.08044
1988-03-15,Joe_Pool,0.08018
1988-03-16,Joe_Pool,0.07988
1988-03-17,Joe_Pool,0.13036
1988-03-18,Joe_Pool,0.40451
1988-03-19,Joe_Pool,0.07942
1988-03-20,Joe_Pool,0.07942
1988-03-21,Joe_Pool,0.07932
1988-03-22,Joe_Pool,0.07914
1988-03-23,Joe_Pool,0.07889
1988-03-24,Joe_Pool,0.07861
1988-03-25,Joe_Pool,0.09316
1988-03-26,Joe_Pool,0.07791
1988-03-27,Joe_Pool,0.07747
1988-03-28,Joe_Pool,0.07704
1988-03-29,Joe_Pool,0.13263
1988-03-30,Joe_Pool,0.27412
1988-03-31,Joe_Pool,0.07934
1988-04-01,Joe_Pool,0.15223
1988-04-02,Joe_Pool,0.13005
1988-04-03,Joe_Pool,0.07546
1988-04-04,Joe_Pool,0.07521
1988-04-05,Joe_Pool,0.07494
1988-04-06,Joe_Pool,0.07466
1988-04-07,Joe_Pool,0.07432
1988-04-08,Joe_Pool,0.07398
1988-04-09,Joe_Pool,0.07364
1988-04-10,Joe_Pool,0.0793
1988-04-11,Joe_Pool,0.07308
1988-04-12,Joe_Pool,0.0728
1988-04-13,Joe_Pool,0.07251
1988-04-14,Joe_Pool,0.07223
1988-04-15,Joe_Pool,0.07197
1988-04-16,Joe_Pool,0.07173
1988-04-17,Joe_Pool,0.09833
1988-04-18,Joe_Pool,0.54579
1988-04-19,Joe_Pool,0.07117
1988-04-20,Joe_Pool,0.07101
1988-04-21,Joe_Pool,0.07086
1988-04-22,Joe_Pool,0.07071
1988-04-23,Joe_Pool,0.10261
1988-04-24,Joe_Pool,0.07044
1988-04-25,Joe_Pool,0.0703
1988-04-26,Joe_Pool,0.07017
1988-04-27,Joe_Pool,0.07003
1988-04-28,Joe_Pool,0.0699
1988-04-29,Joe_Pool,0.06978
1988-04-30,Joe_Pool,0.18775
1988-05-01,Joe_Pool,0.0697
1988-05-02,Joe_Pool,0.06939
1988-05-03,Joe_Pool,0.06924
1988-05-04,Joe_Pool,0.06909
1988-05-05,Joe_Pool,0.06894
1988-05-06,Joe_Pool,0.06879
1988-05-07,Joe_Pool,0.06865
1988-05-08,Joe_Pool,0.10916
1988-05-09,Joe_Pool,0.0859
1988-05-10,Joe_Pool,0.06827
1988-05-11,Joe_Pool,0.06813
1988-05-12,Joe_Pool,0.06799
1988-05-13,Joe_Pool,0.06787
1988-05-14,Joe_Pool,0.06774
1988-05-15,Joe_Pool,0.06762
1988-05-16,Joe_Pool,0.10607
1988-05-17,Joe_Pool,0.0674
1988-05-18,Joe_Pool,0.06728
1988-05-19,Joe_Pool,0.06717
1988-05-20,Joe_Pool,0.06706
1988-05-21,Joe_Pool,0.46095
1988-05-22,Joe_Pool,0.06686
1988-05-23,Joe_Pool,0.06676
1988-05-24,Joe_Pool,0.06666
1988-05-25,Joe_Pool,0.06656
1988-05-26,Joe_Pool,0.06647
1988-05-27,Joe_Pool,0.06637
1988-05-28,Joe_Pool,0.06628
1988-05-29,Joe_Pool,0.0662
1988-05-30,Joe_Pool,0.06611
1988-05-31,Joe_Pool,0.10616
1988-06-01,Joe_Pool,0.95186
1988-06-02,Joe_Pool,0.07496
1988-06-03,Joe_Pool,0.3609
1988-06-04,Joe_Pool,0.15868
1988-06-05,Joe_Pool,0.06578
1988-06-06,Joe_Pool,0.06577
1988-06-07,Joe_Pool,0.06576
1988-06-08,Joe_Pool,0.06573
1988-06-09,Joe_Pool,0.06571
1988-06-10,Joe_Pool,0.06569
1988-06-11,Joe_Pool,0.06566
1988-06-12,Joe_Pool,0.06564
1988-06-13,Joe_Pool,0.0656
1988-06-14,Joe_Pool,0.06557
1988-06-15,Joe_Pool,0.06555
1988-06-16,Joe_Pool,0.06551
1988-06-17,Joe_Pool,0.06548
1988-06-18,Joe_Pool,0.06544
1988-06-19,Joe_Pool,0.06541
1988-06-20,Joe_Pool,0.06537
1988-06-21,Joe_Pool,0.06533
1988-06-22,Joe_Pool,0.06528
1988-06-23,Joe_Pool,0.06524
1988-06-24,Joe_Pool,0.0652
1988-06-25,Joe_Pool,0.06515
1988-06-26,Joe_Pool,0.06931
1988-06-27,Joe_Pool,0.06505
1988-06-28,Joe_Pool,0.06501
1988-06-29,Joe_Pool,0.08978
1988-06-30,Joe_Pool,0.06491
1988-07-01,Joe_Pool,0.06486
1988-07-02,Joe_Pool,0.0648
1988-07-03,Joe_Pool,0.10248
1988-07-04,Joe_Pool,0.41248
1988-07-05,Joe_Pool,0.06464
1988-07-06,Joe_Pool,0.06458
1988-07-07,Joe_Pool,0.06454
1988-07-08,Joe_Pool,0.06448
1988-07-09,Joe_Pool,0.06442
1988-07-10,Joe_Pool,0.06436
1988-07-11,Joe_Pool,0.10196
1988-07-12,Joe_Pool,0.32673
1988-07-13,Joe_Pool,0.06426
1988-07-14,Joe_Pool,0.06413
1988-07-15,Joe_Pool,0.06408
1988-07-16,Joe_Pool,0.06402
1988-07-17,Joe_Pool,0.06397
1988-07-18,Joe_Pool,0.0639
1988-07-19,Joe_Pool,0.06385
1988-07-20,Joe_Pool,0.07715
1988-07-21,Joe_Pool,0.06374
1988-07-22,Joe_Pool,0.06368
1988-07-23,Joe_Pool,0.06361
1988-07-24,Joe_Pool,0.06355
1988-07-25,Joe_Pool,0.06349
1988-07-26,Joe_Pool,0.06344
1988-07-27,Joe_Pool,0.06338
1988-07-28,Joe_Pool,0.06332
1988-07-29,Joe_Pool,0.06326
1988-07-30,Joe_Pool,0.0632
1988-07-31,Joe_Pool,0.06313
1988-08-01,Joe_Pool,0.06307
1988-08-02,Joe_Pool,0.06302
1988-08-03,Joe_Pool,0.06296
1988-08-04,Joe_Pool,0.06289
1988-08-05,Joe_Pool,0.06284
1988-08-06,Joe_Pool,0.06278
1988-08-07,Joe_Pool,0.06272
1988-08-08,Joe_Pool,0.06266
1988-08-09,Joe_Pool,0.0626
