date,reservoir,flow
1967-11-30,Joe_Pool,0.61459
1967-12-01,Joe_Pool,0.23321
1967-12-02,Joe_Pool,0.11282
1967-12-03,Joe_Pool,0.1189
1967-12-04,Joe_Pool,0.1243
1967-12-05,Joe_Pool,0.63173
1967-12-06,Joe_Pool,0.15636
1967-12-07,Joe_Pool,0.60407
1967-12-08,Joe_Pool,0.1613
1967-12-09,Joe_Pool,0.17727
1967-12-10,Joe_Pool,0.18809
1967-12-11,Joe_Pool,0.19505
1967-12-12,Joe_Pool,0.19929
1967-12-13,Joe_Pool,0.20173
1967-12-14,Joe_Pool,0.20271
1967-12-15,Joe_Pool,0.21479
1967-12-16,Joe_Pool,0.20183
1967-12-17,Joe_Pool,0.2003
1967-12-18,Joe_Pool,0.19856
1967-12-19,Joe_Pool,0.1966
1967-12-20,Joe_Pool,0.19668
1967-12-21,Joe_Pool,0.24314
1967-12-22,Joe_Pool,0.52207
1967-12-23,Joe_Pool,0.41108
1967-12-24,Joe_Pool,0.23523
1967-12-25,Joe_Pool,0.20789
1967-12-26,Joe_Pool,0.20072
1967-12-27,Joe_Pool,0.20042
1967-12-28,Joe_Pool,1.41993
1967-12-29,Joe_Pool,0.75677
1967-12-30,Joe_Pool,0.31893
1967-12-31,Joe_Pool,0.42828
1968-01-01,Joe_Pool,0.39898
1968-01-02,Joe_Pool,0.41326
1968-01-03,Joe_Pool,0.41884
1968-01-04,Joe_Pool,0.41787
1968-01-05,Joe_Pool,0.41307
1968-01-06,Joe_Pool,0.40555
1968-01-07,Joe_Pool,0.39662
1968-01-08,Joe_Pool,0.38741
1968-01-09,Joe_Pool,0.42561
1968-01-10,Joe_Pool,0.65646
1968-01-11,Joe_Pool,0.58958
1968-01-12,Joe_Pool,0.3623
1968-01-13,Joe_Pool,0.35932
1968-01-14,Joe_Pool,0.35682
1968-01-15,Joe_Pool,0.35237
1968-01-16,Joe_Pool,0.34653
1968-01-17,Joe_Pool,0.3404
1968-01-18,Joe_Pool,0.33388
1968-01-19,Joe_Pool,0.32708
1968-01-20,Joe_Pool,0.31982
1968-01-21,Joe_Pool,0.3562
1968-01-22,Joe_Pool,0.52133
1968-01-23,Joe_Pool,0.30917
1968-01-24,Joe_Pool,0.2974
1968-01-25,Joe_Pool,0.29331
1968-01-26,Joe_Pool,0.28894
1968-01-27,Joe_Pool,0.44724
1968-01-28,Joe_Pool,0.3541
1968-01-29,Joe_Pool,0.30061
1968-01-30,Joe_Pool,0.28643
1968-01-31,Joe_Pool,0.40645
1968-02-01,Joe_Pool,0.31071
1968-02-02,Joe_Pool,0.27457
1968-02-03,Joe_Pool,0.60308
1968-02-04,Joe_Pool,0.58733
1968-02-05,Joe_Pool,0.28649
1968-02-06,Joe_Pool,0.29644
1968-02-07,Joe_Pool,0.83746
1968-02-08,Joe_Pool,0.32395
1968-02-09,Joe_Pool,0.33939
1968-02-10,Joe_Pool,0.34967
1968-02-11,Joe_Pool,0.35458
1968-02-12,Joe_Pool,0.35512
1968-02-13,Joe_Pool,0.35143
1968-02-14,Joe_Pool,0.34512
1968-02-15,Joe_Pool,0.33783
1968-02-16,Joe_Pool,0.32897
1968-02-17,Joe_Pool,0.32439
1968-02-18,Joe_Pool,0.31349
1968-02-19,Joe_Pool,0.30525
1968-02-20,Joe_Pool,0.29706
1968-02-21,Joe_Pool,0.3438
1968-02-22,Joe_Pool,0.28434
1968-02-23,Joe_Pool,0.27368
1968-02-24,Joe_Pool,0.26489
1968-02-25,Joe_Pool,0.25595
1968-02-26,Joe_Pool,0.24736
1968-02-27,Joe_Pool,0.23879
1968-02-28,Joe_Pool,0.23067
1968-02-29,Joe_Pool,0.22308
1968-03-01,Joe_Pool,0.21558
1968-03-02,Joe_Pool,0.20802
1968-03-03,Joe_Pool,0.20076
1968-03-04,Joe_Pool,0.1939
1968-03-05,Joe_Pool,0.18733
1968-03-06,Joe_Pool,0.1813
1968-03-07,Joe_Pool,0.17598
1968-03-08,Joe_Pool,0.42359
1968-03-09,Joe_Pool,0.17635
1968-03-10,Joe_Pool,0.16488
1968-03-11,Joe_Pool,0.16119
1968-03-12,Joe_Pool,0.15902
1968-03-13,Joe_Pool,0.15494
1968-03-14,Joe_Pool,0.15203
1968-03-15,Joe_Pool,0.14896
1968-03-16,Joe_Pool,0.19387
1968-03-17,Joe_Pool,0.19249
1968-03-18,Joe_Pool,0.14154
1968-03-19,Joe_Pool,0.13863
1968-03-20,Joe_Pool,0.13687
1968-03-21,Joe_Pool,0.1344
1968-03-22,Joe_Pool,0.13216
1968-03-23,Joe_Pool,0.14625
1968-03-24,Joe_Pool,0.12864
1968-03-25,Joe_Pool,0.12654
1968-03-26,Joe_Pool,0.12402
1968-03-27,Joe_Pool,0.1217
1968-03-28,Joe_Pool,0.11966
1968-03-29,Joe_Pool,0.27166
1968-03-30,Joe_Pool,0.48536
1968-03-31,Joe_Pool,0.11538
1968-04-01,Joe_Pool,0.46661
1968-04-02,Joe_Pool,0.11346
1968-04-03,Joe_Pool,0.11288
1968-04-04,Joe_Pool,0.11224
1968-04-05,Joe_Pool,0.11149
1968-04-06,Joe_Pool,0.11072
1968-04-07,Joe_Pool,0.57194
1968-04-08,Joe_Pool,0.10972
1968-04-09,Joe_Pool,0.10962
1968-04-10,Joe_Pool,0.10936
1968-04-11,Joe_Pool,0.10895
1968-04-12,Joe_Pool,0.10834
1968-04-13,Joe_Pool,0.97117
1968-04-14,Joe_Pool,0.19002
1968-04-15,Joe_Pool,0.11635
1968-04-16,Joe_Pool,0.12037
1968-04-17,Joe_Pool,0.12274
1968-04-18,Joe_Pool,0.12377
1968-04-19,Joe_Pool,0.12384
1968-04-20,Joe_Pool,0.12351
1968-04-21,Joe_Pool,1.01965
1968-04-22,Joe_Pool,0.13239
1968-04-23,Joe_Pool,0.14009
1968-04-24,Joe_Pool,0.14474
1968-04-25,Joe_Pool,0.14677
1968-04-26,Joe_Pool,0.1474
1968-04-27,Joe_Pool,0.15204
1968-04-28,Joe_Pool,0.14644
1968-04-29,Joe_Pool,0.32652
1968-04-30,Joe_Pool,0.42091
1968-05-01,Joe_Pool,0.14876
1968-05-02,Joe_Pool,0.54487
1968-05-03,Joe_Pool,0.15262
1968-05-04,Joe_Pool,0.15491
1968-05-05,Joe_Pool,0.15522
1968-05-06,Joe_Pool,0.21809
1968-05-07,Joe_Pool,0.19154
1968-05-08,Joe_Pool,0.15499
1968-05-09,Joe_Pool,0.15172
1968-05-10,Joe_Pool,0.30838
1968-05-11,Joe_Pool,0.20937
1968-05-12,Joe_Pool,0.49978
1968-05-13,Joe_Pool,0.1449
1968-05-14,Joe_Pool,0.25505
1968-05-15,Joe_Pool,0.14698
1968-05-16,Joe_Pool,0.14395
1968-05-17,Joe_Pool,0.19299
1968-05-18,Joe_Pool,0.27143
1968-05-19,Joe_Pool,0.14376
1968-05-20,Joe_Pool,0.17135
1968-05-21,Joe_Pool,0.29408
1968-05-22,Joe_Pool,0.22698
1968-05-23,Joe_Pool,0.13497
1968-05-24,Joe_Pool,1.15215
1968-05-25,Joe_Pool,0.78601
1968-05-26,Joe_Pool,0.32685
1968-05-27,Joe_Pool,0.44682
1968-05-28,Joe_Pool,0.3406
1968-05-29,Joe_Pool,0.45281
1968-05-30,Joe_Pool,0.34011
1968-05-31,Joe_Pool,0.33918
1968-06-01,Joe_Pool,0.32156
1968-06-02,Joe_Pool,1.12866
1968-06-03,Joe_Pool,0.33027
1968-06-04,Joe_Pool,0.33637
1968-06-05,Joe_Pool,0.32884
1968-06-06,Joe_Pool,0.32693
1968-06-07,Joe_Pool,0.3343
1968-06-08,Joe_Pool,0.29858
1968-06-09,Joe_Pool,0.28545
1968-06-10,Joe_Pool,0.26987
1968-06-11,Joe_Pool,0.25637
1968-06-12,Joe_Pool,0.4555
1968-06-13,Joe_Pool,0.23606
1968-06-14,Joe_Pool,0.24532
1968-06-15,Joe_Pool,0.21568
1968-06-16,Joe_Pool,0.2066
1968-06-17,Joe_Pool,0.19601
1968-06-18,Joe_Pool,0.19079
1968-06-19,Joe_Pool,0.19021
1968-06-20,Joe_Pool,0.18267
1968-06-21,Joe_Pool,0.16855
1968-06-22,Joe_Pool,0.16323
1968-06-23,Joe_Pool,0.15606
1968-06-24,Joe_Pool,0.15174
1968-06-25,Joe_Pool,0.1473
1968-06-26,Joe_Pool,0.14083
1968-06-27,Joe_Pool,0.13805
1968-06-28,Joe_Pool,0.1387
1968-06-29,Joe_Pool,0.13467
1968-06-30,Joe_Pool,0.12789
1968-07-01,Joe_Pool,0.12488
1968-07-02,Joe_Pool,0.12194
1968-07-03,Joe_Pool,0.12328
1968-07-04,Joe_Pool,0.11684
1968-07-05,Joe_Pool,0.11459
1968-07-06,Joe_Pool,0.11276
1968-07-07,Joe_Pool,0.12032
1968-07-08,Joe_Pool,0.19208
1968-07-09,Joe_Pool,0.18684
1968-07-10,Joe_Pool,0.13423
1968-07-11,Joe_Pool,0.18579
1968-07-12,Joe_Pool,0.4519
1968-07-13,Joe_Pool,0.11852
1968-07-14,Joe_Pool,0.11294
1968-07-15,Joe_Pool,0.1041
1968-07-16,Joe_Pool,0.10332
1968-07-17,Joe_Pool,0.10279
1968-07-18,Joe_Pool,0.2891
1968-07-19,Joe_Pool,0.1012
1968-07-20,Joe_Pool,0.10048
1968-07-21,Joe_Pool,0.09981
1968-07-22,Joe_Pool,0.09916
1968-07-23,Joe_Pool,0.09853
1968-07-24,Joe_Pool,0.09793
1968-07-25,Joe_Pool,0.09735
1968-07-26,Joe_Pool,0.09694
1968-07-27,Joe_Pool,0.09707
1968-07-28,Joe_Pool,0.0991
1968-07-29,Joe_Pool,0.09685
1968-07-30,Joe_Pool,0.09481
1968-07-31,Joe_Pool,0.0945
1968-08-01,Joe_Pool,0.09385
1968-08-02,Joe_Pool,0.09342
1968-08-03,Joe_Pool,0.13089
1968-08-04,Joe_Pool,0.76632
1968-08-05,Joe_Pool,0.09261
1968-08-06,Joe_Pool,0.09279
1968-08-07,Joe_Pool,0.09338
1968-08-08,Joe_Pool,0.09296
1968-08-09,Joe_Pool,0.09294
1968-08-10,Joe_Pool,0.09444
1968-08-11,Joe_Pool,0.09715
1968-08-12,Joe_Pool,0.09287
1968-08-13,Joe_Pool,0.09257
1968-08-14,Joe_Pool,0.0924
1968-08-15,Joe_Pool,0.11163
1968-08-16,Joe_Pool,0.11561
1968-08-17,Joe_Pool,0.09665
1968-08-18,Joe_Pool,0.0942
1968-08-19,Joe_Pool,0.09152
1968-08-20,Joe_Pool,0.09103
1968-08-21,Joe_Pool,0.09076
1968-08-22,Joe_Pool,0.09074
1968-08-23,Joe_Pool,0.09055
1968-08-24,Joe_Pool,0.09161
1968-08-25,Joe_Pool,0.09131
1968-08-26,Joe_Pool,0.10238
1968-08-27,Joe_Pool,0.09037
1968-08-28,Joe_Pool,0.09445
1968-08-29,Joe_Pool,0.08943
1968-08-30,Joe_Pool,0.08829
1968-08-31,Joe_Pool,0.08818
1968-09-01,Joe_Pool,0.09013
1968-09-02,Joe_Pool,0.08873
1968-09-03,Joe_Pool,0.08742
1968-09-04,Joe_Pool,0.08855
1968-09-05,Joe_Pool,0.08736
1968-09-06,Joe_Pool,0.08653
1968-09-07,Joe_Pool,0.12008
1968-09-08,Joe_Pool,0.09017
1968-09-09,Joe_Pool,0.08698
1968-09-10,Joe_Pool,0.09901
1968-09-11,Joe_Pool,0.08564
1968-09-12,Joe_Pool,0.08641
1968-09-13,Joe_Pool,0.08753
1968-09-14,Joe_Pool,0.08466
1968-09-15,Joe_Pool,0.08444
1968-09-16,Joe_Pool,0.08423
1968-09-17,Joe_Pool,0.0848
1968-09-18,Joe_Pool,0.08973
1968-09-19,Joe_Pool,0.08591
1968-09-20,Joe_Pool,0.08343
1968-09-21,Joe_Pool,0.08321
1968-09-22,Joe_Pool,0.08353
1968-09-23,Joe_Pool,0.08353
1968-09-24,Joe_Pool,0.08264
1968-09-25,Joe_Pool,0.08245
1968-09-26,Joe_Pool,0.08257
1968-09-27,Joe_Pool,0.08209
1968-09-28,Joe_Pool,0.08191
1968-09-29,Joe_Pool,0.08173
1968-09-30,Joe_Pool,0.08156
1968-10-01,Joe_Pool,0.08139
1968-10-02,Joe_Pool,0.08123
1968-10-03,Joe_Pool,0.08106
1968-10-04,Joe_Pool,0.0809
1968-10-05,Joe_Pool,0.25678
1968-10-06,Joe_Pool,0.08058
1968-10-07,Joe_Pool,0.08043
1968-10-08,Joe_Pool,0.08028
1968-10-09,Joe_Pool,0.08014
1968-10-10,Joe_Pool,0.08054
1968-10-11,Joe_Pool,0.07984
1968-10-12,Joe_Pool,0.07969
1968-10-13,Joe_Pool,0.07955
1968-10-14,Joe_Pool,0.07987
1968-10-15,Joe_Pool,0.07928
1968-10-16,Joe_Pool,0.07914
1968-10-17,Joe_Pool,0.079
1968-10-18,Joe_Pool,0.07888
1968-10-19,Joe_Pool,0.07875
1968-10-20,Joe_Pool,0.07862
1968-10-21,Joe_Pool,0.0785
1968-10-22,Joe_Pool,0.07838
1968-10-23,Joe_Pool,0.08586
1968-10-24,Joe_Pool,0.08568
1968-10-25,Joe_Pool,0.07898
1968-10-26,Joe_Pool,0.08538
1968-10-27,Joe_Pool,0.07778
1968-10-28,Joe_Pool,0.07766
1968-10-29,Joe_Pool,0.07755
1968-10-30,Joe_Pool,0.07744
1968-10-31,Joe_Pool,0.07732
1968-11-01,Joe_Pool,0.07727
1968-11-02,Joe_Pool,0.09846
1968-11-03,Joe_Pool,0.077
1968-11-04,Joe_Pool,0.07689
1968-11-05,Joe_Pool,0.07678
1968-11-06,Joe_Pool,0.07668
1968-11-07,Joe_Pool,0.07657
1968-11-08,Joe_Pool,0.07646
1968-11-09,Joe_Pool,0.07638
1968-11-10,Joe_Pool,0.12723
1968-11-11,Joe_Pool,0.07663
1968-11-12,Joe_Pool,0.07606
1968-11-13,Joe_Pool,0.07602
1968-11-14,Joe_Pool,0.07587
1968-11-15,Joe_Pool,0.07577
1968-11-16,Joe_Pool,0.07567
1968-11-17,Joe_Pool,0.07558
1968-11-18,Joe_Pool,0.07549
1968-11-19,Joe_Pool,0.07543
1968-11-20,Joe_Pool,0.07544
1968-11-21,Joe_Pool,0.07524
1968-11-22,Joe_Pool,0.40681
1968-11-23,Joe_Pool,0.12836
1968-11-24,Joe_Pool,0.07494
1968-11-25,Joe_Pool,0.07484
1968-11-26,Joe_Pool,0.07475
1968-11-27,Joe_Pool,0.17578
1968-11-28,Joe_Pool,0.45566
1968-11-29,Joe_Pool,0.11267
1968-11-30,Joe_Pool,0.07474
1968-12-01,Joe_Pool,0.07441
1968-12-02,Joe_Pool,0.07435
1968-12-03,Joe_Pool,0.36123
1968-12-04,Joe_Pool,0.07664
1968-12-05,Joe_Pool,0.07428
1968-12-06,Joe_Pool,0.07427
1968-12-07,Joe_Pool,0.07426
1968-12-08,Joe_Pool,0.07425
1968-12-09,Joe_Pool,0.07457
1968-12-10,Joe_Pool,0.07422
1968-12-11,Joe_Pool,0.0742
1968-12-12,Joe_Pool,0.07418
1968-12-13,Joe_Pool,0.07415
1968-12-14,Joe_Pool,0.07411
1968-12-15,Joe_Pool,0.07468
1968-12-16,Joe_Pool,0.07404
1968-12-17,Joe_Pool,0.074
1968-12-18,Joe_Pool,0.07396
1968-12-19,Joe_Pool,0.07392
1968-12-20,Joe_Pool,0.07387
1968-12-21,Joe_Pool,0.24165
1968-12-22,Joe_Pool,0.07377
1968-12-23,Joe_Pool,0.07373
1968-12-24,Joe_Pool,0.07366
1968-12-25,Joe_Pool,0.07361
1968-12-26,Joe_Pool,0.07356
1968-12-27,Joe_Pool,0.0735
1968-12-28,Joe_Pool,0.07344
1968-12-29,Joe_Pool,0.07352
1968-12-30,Joe_Pool,0.08874
1968-12-31,Joe_Pool,0.07363
1969-01-01,Joe_Pool,0.0732
1969-01-02,Joe_Pool,0.07961
1969-01-03,Joe_Pool,0.0813
1969-01-04,Joe_Pool,0.23128
1969-01-05,Joe_Pool,0.07798
1969-01-06,Joe_Pool,0.07288
1969-01-07,Joe_Pool,0.0728
1969-01-08,Joe_Pool,0.07276
1969-01-09,Joe_Pool,0.07273
1969-01-10,Joe_Pool,0.0727
1969-01-11,Joe_Pool,0.07253
1969-01-12,Joe_Pool,0.07258
1969-01-13,Joe_Pool,0.0724
1969-01-14,Joe_Pool,0.07232
1969-01-15,Joe_Pool,0.13896
1969-01-16,Joe_Pool,0.43801
1969-01-17,Joe_Pool,0.07212
1969-01-18,Joe_Pool,0.07205
1969-01-19,Joe_Pool,0.07199
1969-01-20,Joe_Pool,0.07193
1969-01-21,Joe_Pool,0.07186
1969-01-22,Joe_Pool,0.0718
1969-01-23,Joe_Pool,0.07173
1969-01-24,Joe_Pool,0.07192
1969-01-25,Joe_Pool,0.07161
1969-01-26,Joe_Pool,0.07154
1969-01-27,Joe_Pool,0.07148
1969-01-28,Joe_Pool,0.07225
1969-01-29,Joe_Pool,0.07229
1969-01-30,Joe_Pool,0.07338
1969-01-31,Joe_Pool,0.07164
1969-02-01,Joe_Pool,0.07116
1969-02-02,Joe_Pool,0.07119
1969-02-03,Joe_Pool,0.15592
1969-02-04,Joe_Pool,0.11781
1969-02-05,Joe_Pool,0.07139
1969-02-06,Joe_Pool,0.07082
1969-02-07,Joe_Pool,0.07075
1969-02-08,Joe_Pool,0.32762
1969-02-09,Joe_Pool,0.13844
1969-02-10,Joe_Pool,0.07058
1969-02-11,Joe_Pool,0.07352
1969-02-12,Joe_Pool,0.12927
1969-02-13,Joe_Pool,0.07043
1969-02-14,Joe_Pool,0.07039
1969-02-15,Joe_Pool,0.07037
1969-02-16,Joe_Pool,0.07031
1969-02-17,Joe_Pool,0.07025
1969-02-18,Joe_Pool,0.0702
1969-02-19,Joe_Pool,0.07015
1969-02-20,Joe_Pool,0.07008
1969-02-21,Joe_Pool,0.07003
1969-02-22,Joe_Pool,0.07009
1969-02-23,Joe_Pool,0.06994
1969-02-24,Joe_Pool,0.07007
1969-02-25,Joe_Pool,0.06989
1969-02-26,Joe_Pool,0.06975
1969-02-27,Joe_Pool,0.06969
1969-02-28,Joe_Pool,0.06962
1969-03-01,Joe_Pool,0.06956
1969-03-02,Joe_Pool,0.0695
1969-03-03,Joe_Pool,0.06943
1969-03-04,Joe_Pool,0.06946
1969-03-05,Joe_Pool,0.29037
1969-03-06,Joe_Pool,0.06926
1969-03-07,Joe_Pool,0.06917
1969-03-08,Joe_Pool,0.0691
1969-03-09,Joe_Pool,0.06904
1969-03-10,Joe_Pool,0.06898
1969-03-11,Joe_Pool,0.06892
1969-03-12,Joe_Pool,0.06885
1969-03-13,Joe_Pool,0.06879
1969-03-14,Joe_Pool,0.78275
1969-03-15,Joe_Pool,0.06867
1969-03-16,Joe_Pool,0.18804
1969-03-17,Joe_Pool,0.0686
1969-03-18,Joe_Pool,0.06856
1969-03-19,Joe_Pool,0.06853
1969-03-20,Joe_Pool,0.06857
1969-03-21,Joe_Pool,0.06847
1969-03-22,Joe_Pool,0.06842
1969-03-23,Joe_Pool,0.08263
1969-03-24,Joe_Pool,0.0683
1969-03-25,Joe_Pool,0.06826
1969-03-26,Joe_Pool,0.0682
1969-03-27,Joe_Pool,0.06815
1969-03-28,Joe_Pool,0.06809
1969-03-29,Joe_Pool,0.06803
1969-03-30,Joe_Pool,0.06798
1969-03-31,Joe_Pool,0.06792
1969-04-01,Joe_Pool,0.06786
1969-04-02,Joe_Pool,0.11073
1969-04-03,Joe_Pool,0.06802
1969-04-04,Joe_Pool,0.06768
1969-04-05,Joe_Pool,0.06762
1969-04-06,Joe_Pool,0.46912
1969-04-07,Joe_Pool,0.18638
1969-04-08,Joe_Pool,0.07015
1969-04-09,Joe_Pool,0.0674
1969-04-10,Joe_Pool,0.06749
1969-04-11,Joe_Pool,0.32735
1969-04-12,Joe_Pool,0.3113
1969-04-13,Joe_Pool,0.06728
1969-04-14,Joe_Pool,0.0672
1969-04-15,Joe_Pool,0.06716
1969-04-16,Joe_Pool,0.07053
1969-04-17,Joe_Pool,0.06713
1969-04-18,Joe_Pool,0.06706
1969-04-19,Joe_Pool,0.10644
1969-04-20,Joe_Pool,0.12725
1969-04-21,Joe_Pool,0.0693
1969-04-22,Joe_Pool,0.08755
1969-04-23,Joe_Pool,0.10098
1969-04-24,Joe_Pool,0.06677
1969-04-25,Joe_Pool,0.06671
1969-04-26,Joe_Pool,0.16164
1969-04-27,Joe_Pool,0.27756
1969-04-28,Joe_Pool,0.34008
1969-04-29,Joe_Pool,0.08147
1969-04-30,Joe_Pool,0.06656
1969-05-01,Joe_Pool,0.06698
1969-05-02,Joe_Pool,0.06652
1969-05-03,Joe_Pool,0.06649
1969-05-04,Joe_Pool,0.06652
1969-05-05,Joe_Pool,0.06709
1969-05-06,Joe_Pool,0.06634
1969-05-07,Joe_Pool,0.06628
1969-05-08,Joe_Pool,0.06623
1969-05-09,Joe_Pool,0.06619
1969-05-10,Joe_Pool,0.06611
1969-05-11,Joe_Pool,0.41138
1969-05-12,Joe_Pool,0.070930000000000007
1969-05-13,Joe_Pool,0.06627
1969-05-14,Joe_Pool,0.08057
1969-05-15,Joe_Pool,0.06581
1969-05-16,Joe_Pool,0.06575
1969-05-17,Joe_Pool,0.06952
1969-05-18,Joe_Pool,0.20122
1969-05-19,Joe_Pool,0.2636
1969-05-20,Joe_Pool,0.07203
1969-05-21,Joe_Pool,0.06587
1969-05-22,Joe_Pool,0.06768
1969-05-23,Joe_Pool,0.08758
1969-05-24,Joe_Pool,0.0653
1969-05-25,Joe_Pool,0.065310000000000007
1969-05-26,Joe_Pool,0.06872
1969-05-27,Joe_Pool,0.0651
1969-05-28,Joe_Pool,0.15254
1969-05-29,Joe_Pool,0.1872
1969-05-30,Joe_Pool,0.15372
1969-05-31,Joe_Pool,0.59252
1969-06-01,Joe_Pool,0.15558
1969-06-02,Joe_Pool,0.07006
1969-06-03,Joe_Pool,0.06684
1969-06-04,Joe_Pool,0.06552
1969-06-05,Joe_Pool,0.10859
1969-06-06,Joe_Pool,0.10047
1969-06-07,Joe_Pool,0.07082
1969-06-08,Joe_Pool,0.12199
1969-06-09,Joe_Pool,0.06646
1969-06-10,Joe_Pool,0.06524
1969-06-11,Joe_Pool,0.06524
1969-06-12,Joe_Pool,0.06508
1969-06-13,Joe_Pool,0.06452
1969-06-14,Joe_Pool,0.06487
1969-06-15,Joe_Pool,0.06577
1969-06-16,Joe_Pool,0.07334
1969-06-17,Joe_Pool,0.06491
1969-06-18,Joe_Pool,0.06433
1969-06-19,Joe_Pool,0.06432
1969-06-20,Joe_Pool,0.07039
1969-06-21,Joe_Pool,0.06551
1969-06-22,Joe_Pool,0.0643
1969-06-23,Joe_Pool,0.06437
1969-06-24,Joe_Pool,0.06427
1969-06-25,Joe_Pool,0.06413
1969-06-26,Joe_Pool,0.06472
1969-06-27,Joe_Pool,0.09927
1969-06-28,Joe_Pool,0.06919
1969-06-29,Joe_Pool,0.06395
1969-06-30,Joe_Pool,0.0721
1969-07-01,Joe_Pool,0.06382
1969-07-02,Joe_Pool,0.3002
1969-07-03,Joe_Pool,0.29523
1969-07-04,Joe_Pool,0.06592
1969-07-05,Joe_Pool,0.10164
1969-07-06,Joe_Pool,0.06635
1969-07-07,Joe_Pool,0.06387
1969-07-08,Joe_Pool,0.06343
1969-07-09,Joe_Pool,0.06338
1969-07-10,Joe_Pool,0.06333
1969-07-11,Joe_Pool,0.09802
1969-07-12,Joe_Pool,0.06328
1969-07-13,Joe_Pool,0.06498
1969-07-14,Joe_Pool,0.0632
1969-07-15,Joe_Pool,0.06346
1969-07-16,Joe_Pool,0.06389
1969-07-17,Joe_Pool,0.0633
1969-07-18,Joe_Pool,0.06293
1969-07-19,Joe_Pool,0.06308
1969-07-20,Joe_Pool,0.06309
1969-07-21,Joe_Pool,0.06385
1969-07-22,Joe_Pool,0.07054
1969-07-23,Joe_Pool,0.06516
1969-07-24,Joe_Pool,0.06522
1969-07-25,Joe_Pool,0.06877
1969-07-26,Joe_Pool,0.06292
1969-07-27,Joe_Pool,0.06272
1969-07-28,Joe_Pool,0.07516
1969-07-29,Joe_Pool,0.07726
1969-07-30,Joe_Pool,0.06902
1969-07-31,Joe_Pool,0.06224
1969-08-01,Joe_Pool,0.06214
1969-08-02,Joe_Pool,0.06207
1969-08-03,Joe_Pool,0.06202
1969-08-04,Joe_Pool,0.06196
1969-08-05,Joe_Pool,0.06191
1969-08-06,Joe_Pool,0.06184
1969-08-07,Joe_Pool,0.06179
1969-08-08,Joe_Pool,0.06173
1969-08-09,Joe_Pool,0.06168
1969-08-10,Joe_Pool,0.06204
1969-08-11,Joe_Pool,0.06199
1969-08-12,Joe_Pool,0.06184
1969-08-13,Joe_Pool,0.06279
1969-08-14,Joe_Pool,0.06301
1969-08-15,Joe_Pool,0.06155
1969-08-16,Joe_Pool,0.06245
1969-08-17,Joe_Pool,0.06243
1969-08-18,Joe_Pool,0.06136
1969-08-19,Joe_Pool,0.06138
1969-08-20,Joe_Pool,0.06134
1969-08-21,Joe_Pool,0.06099
1969-08-22,Joe_Pool,0.06093
1969-08-23,Joe_Pool,0.0609
1969-08-24,Joe_Pool,0.061
1969-08-25,Joe_Pool,0.06076
1969-08-26,Joe_Pool,0.06071
1969-08-27,Joe_Pool,0.06066
1969-08-28,Joe_Pool,0.06065
1969-08-29,Joe_Pool,0.06054
1969-08-30,Joe_Pool,0.06055
1969-08-31,Joe_Pool,0.06149
1969-09-01,Joe_Pool,0.12179
1969-09-02,Joe_Pool,0.06165
1969-09-03,Joe_Pool,0.06486
1969-09-04,Joe_Pool,0.06188
1969-09-05,Joe_Pool,0.07287
1969-09-06,Joe_Pool,0.06838
1969-09-07,Joe_Pool,0.06694
1969-09-08,Joe_Pool,0.06
1969-09-09,Joe_Pool,0.06
1969-09-10,Joe_Pool,0.05995
1969-09-11,Joe_Pool,0.05988
1969-09-12,Joe_Pool,0.06066
1969-09-13,Joe_Pool,0.05998
1969-09-14,Joe_Pool,0.0608
1969-09-15,Joe_Pool,0.05971
1969-09-16,Joe_Pool,0.06194
1969-09-17,Joe_Pool,0.32094
1969-09-18,Joe_Pool,0.38985
1969-09-19,Joe_Pool,0.05938
1969-09-20,Joe_Pool,0.05941
1969-09-21,Joe_Pool,0.05935
1969-09-22,Joe_Pool,0.25701
1969-09-23,Joe_Pool,0.05918
1969-09-24,Joe_Pool,0.05926
1969-09-25,Joe_Pool,0.05914
1969-09-26,Joe_Pool,0.05943
1969-09-27,Joe_Pool,0.63356
1969-09-28,Joe_Pool,0.68385
1969-09-29,Joe_Pool,0.20739
1969-09-30,Joe_Pool,0.06289
1969-10-01,Joe_Pool,0.06046
1969-10-02,Joe_Pool,0.17899
1969-10-03,Joe_Pool,0.88006
1969-10-04,Joe_Pool,0.26742
1969-10-05,Joe_Pool,0.12193
1969-10-06,Joe_Pool,0.06682
1969-10-07,Joe_Pool,0.06836
1969-10-08,Joe_Pool,0.06978
1969-10-09,Joe_Pool,0.07132
1969-10-10,Joe_Pool,0.0748
1969-10-11,Joe_Pool,0.11625
1969-10-12,Joe_Pool,0.073
1969-10-13,Joe_Pool,0.07343
1969-10-14,Joe_Pool,0.07377
1969-10-15,Joe_Pool,0.11774
1969-10-16,Joe_Pool,0.45052
1969-10-17,Joe_Pool,0.07429
1969-10-18,Joe_Pool,0.0744
1969-10-19,Joe_Pool,0.70015
1969-10-20,Joe_Pool,0.07506
1969-10-21,Joe_Pool,0.07643
1969-10-22,Joe_Pool,0.07746
1969-10-23,Joe_Pool,0.07672
1969-10-24,Joe_Pool,0.07705
1969-10-25,Joe_Pool,0.07739
1969-10-26,Joe_Pool,0.07753
1969-10-27,Joe_Pool,0.09492
1969-10-28,Joe_Pool,0.08415
