date,reservoir,flow
1972-10-18,Ray_Hubbard,7.8028
1972-10-19,Ray_Hubbard,7.628
1972-10-20,Ray_Hubbard,7.4173
1972-10-21,Ray_Hubbard,7.186
1972-10-22,Ray_Hubbard,6.944
1972-10-23,Ray_Hubbard,9.2615
1972-10-24,Ray_Hubbard,27.3727
1972-10-25,Ray_Hubbard,14.0315
1972-10-26,Ray_Hubbard,10.0662
1972-10-27,Ray_Hubbard,8.5834
1972-10-28,Ray_Hubbard,8.9169
1972-10-29,Ray_Hubbard,9.0265
1972-10-30,Ray_Hubbard,8.9863
1972-10-31,Ray_Hubbard,8.8493
1972-11-01,Ray_Hubbard,8.6495
1972-11-02,Ray_Hubbard,8.4133
1972-11-03,Ray_Hubbard,8.1567
1972-11-04,Ray_Hubbard,7.8895
1972-11-05,Ray_Hubbard,11.2985
1972-11-06,Ray_Hubbard,8.9215
1972-11-07,Ray_Hubbard,7.1996
1972-11-08,Ray_Hubbard,7.0138
1972-11-09,Ray_Hubbard,6.8228
1972-11-10,Ray_Hubbard,6.6278
1972-11-11,Ray_Hubbard,6.4324
1972-11-12,Ray_Hubbard,6.2384
1972-11-13,Ray_Hubbard,6.0465
1972-11-14,Ray_Hubbard,5.8577
1972-11-15,Ray_Hubbard,5.6755
1972-11-16,Ray_Hubbard,5.4947
1972-11-17,Ray_Hubbard,5.322
1972-11-18,Ray_Hubbard,5.1556
1972-11-19,Ray_Hubbard,4.9949
1972-11-20,Ray_Hubbard,4.9146
1972-11-21,Ray_Hubbard,4.9936
1972-11-22,Ray_Hubbard,4.5494
1972-11-23,Ray_Hubbard,4.4133
1972-11-24,Ray_Hubbard,4.2827
1972-11-25,Ray_Hubbard,4.1831
1972-11-26,Ray_Hubbard,4.0386
1972-11-27,Ray_Hubbard,3.9225
1972-11-28,Ray_Hubbard,3.8129
1972-11-29,Ray_Hubbard,3.7065
1972-11-30,Ray_Hubbard,3.6051
1972-12-01,Ray_Hubbard,3.5076
1972-12-02,Ray_Hubbard,3.4139
1972-12-03,Ray_Hubbard,3.3239
1972-12-04,Ray_Hubbard,3.2376
1972-12-05,Ray_Hubbard,3.1552
1972-12-06,Ray_Hubbard,3.0758
1972-12-07,Ray_Hubbard,2.9994
1972-12-08,Ray_Hubbard,6.1753
1972-12-09,Ray_Hubbard,35.279
1972-12-10,Ray_Hubbard,3.5286
1972-12-11,Ray_Hubbard,4.208
1972-12-12,Ray_Hubbard,4.7255
1972-12-13,Ray_Hubbard,5.0323
1972-12-14,Ray_Hubbard,5.2477
1972-12-15,Ray_Hubbard,5.3781
1972-12-16,Ray_Hubbard,5.4445
1972-12-17,Ray_Hubbard,13.1599
1972-12-18,Ray_Hubbard,8.1571
1972-12-19,Ray_Hubbard,5.7924
1972-12-20,Ray_Hubbard,5.9678
1972-12-21,Ray_Hubbard,29.6304
1972-12-22,Ray_Hubbard,8.8789
1972-12-23,Ray_Hubbard,8.4285
1972-12-24,Ray_Hubbard,9.1784
1972-12-25,Ray_Hubbard,9.5853
1972-12-26,Ray_Hubbard,9.9481
1972-12-27,Ray_Hubbard,12.8723
1972-12-28,Ray_Hubbard,9.7626
1972-12-29,Ray_Hubbard,9.7093
1972-12-30,Ray_Hubbard,9.5926
1972-12-31,Ray_Hubbard,9.4255
1973-01-01,Ray_Hubbard,9.2225
1973-01-02,Ray_Hubbard,8.9954
1973-01-03,Ray_Hubbard,8.7535
1973-01-04,Ray_Hubbard,8.5032
1973-01-05,Ray_Hubbard,8.2495
1973-01-06,Ray_Hubbard,7.9963
1973-01-07,Ray_Hubbard,7.7995
1973-01-08,Ray_Hubbard,9.7103
1973-01-09,Ray_Hubbard,23.8928
1973-01-10,Ray_Hubbard,8.2445
1973-01-11,Ray_Hubbard,8.0395
1973-01-12,Ray_Hubbard,8.2426
1973-01-13,Ray_Hubbard,10.9726
1973-01-14,Ray_Hubbard,11.0636
1973-01-15,Ray_Hubbard,8.5215
1973-01-16,Ray_Hubbard,8.6076
1973-01-17,Ray_Hubbard,8.902
1973-01-18,Ray_Hubbard,10.0466
1973-01-19,Ray_Hubbard,10.0473
1973-01-20,Ray_Hubbard,8.67
1973-01-21,Ray_Hubbard,8.2841
1973-01-22,Ray_Hubbard,9.6918
1973-01-23,Ray_Hubbard,8.072
1973-01-24,Ray_Hubbard,7.9102
1973-01-25,Ray_Hubbard,7.7464
1973-01-26,Ray_Hubbard,7.5807
1973-01-27,Ray_Hubbard,7.4044
1973-01-28,Ray_Hubbard,8.0741
1973-01-29,Ray_Hubbard,7.0585
1973-01-30,Ray_Hubbard,6.8572
1973-01-31,Ray_Hubbard,6.6842
1973-02-01,Ray_Hubbard,6.5756
1973-02-02,Ray_Hubbard,6.3232
1973-02-03,Ray_Hubbard,6.1508
1973-02-04,Ray_Hubbard,8.034
1973-02-05,Ray_Hubbard,6.5507
1973-02-06,Ray_Hubbard,5.8844
1973-02-07,Ray_Hubbard,9.1951
1973-02-08,Ray_Hubbard,7.0277
1973-02-09,Ray_Hubbard,6.6062
1973-02-10,Ray_Hubbard,7.1081
1973-02-11,Ray_Hubbard,5.3587
1973-02-12,Ray_Hubbard,5.3365
1973-02-13,Ray_Hubbard,5.2964
1973-02-14,Ray_Hubbard,5.2398
1973-02-15,Ray_Hubbard,5.1695
1973-02-16,Ray_Hubbard,7.2182
1973-02-17,Ray_Hubbard,5.018
1973-02-18,Ray_Hubbard,4.936
1973-02-19,Ray_Hubbard,4.8592
1973-02-20,Ray_Hubbard,4.7734
1973-02-21,Ray_Hubbard,4.6873
1973-02-22,Ray_Hubbard,4.5976
1973-02-23,Ray_Hubbard,4.5053
1973-02-24,Ray_Hubbard,4.4094
1973-02-25,Ray_Hubbard,4.3129
1973-02-26,Ray_Hubbard,4.2162
1973-02-27,Ray_Hubbard,4.1196
1973-02-28,Ray_Hubbard,13.9836
1973-03-01,Ray_Hubbard,4.3576
1973-03-02,Ray_Hubbard,4
1973-03-03,Ray_Hubbard,4.7781
1973-03-04,Ray_Hubbard,3.9736
1973-03-05,Ray_Hubbard,5.5536
1973-03-06,Ray_Hubbard,3.9286
1973-03-07,Ray_Hubbard,3.8994
1973-03-08,Ray_Hubbard,9.8801
1973-03-09,Ray_Hubbard,5.4163
1973-03-10,Ray_Hubbard,3.9111
1973-03-11,Ray_Hubbard,3.9362
1973-03-12,Ray_Hubbard,3.9437
1973-03-13,Ray_Hubbard,3.9348
1973-03-14,Ray_Hubbard,8.8625
1973-03-15,Ray_Hubbard,4.05
1973-03-16,Ray_Hubbard,3.9316
1973-03-17,Ray_Hubbard,3.9294
1973-03-18,Ray_Hubbard,3.9172
1973-03-19,Ray_Hubbard,3.8917
1973-03-20,Ray_Hubbard,4.1756
1973-03-21,Ray_Hubbard,3.8114
1973-03-22,Ray_Hubbard,3.7598
1973-03-23,Ray_Hubbard,3.7016
1973-03-24,Ray_Hubbard,3.6381
1973-03-25,Ray_Hubbard,3.5707
1973-03-26,Ray_Hubbard,3.4997
1973-03-27,Ray_Hubbard,4.0208
1973-03-28,Ray_Hubbard,3.3568
1973-03-29,Ray_Hubbard,3.2795
1973-03-30,Ray_Hubbard,3.2459
1973-03-31,Ray_Hubbard,7.7187
1973-04-01,Ray_Hubbard,4.3364
1973-04-02,Ray_Hubbard,6.0394
1973-04-03,Ray_Hubbard,2.9926
1973-04-04,Ray_Hubbard,2.9581
1973-04-05,Ray_Hubbard,2.922
1973-04-06,Ray_Hubbard,3.3793
1973-04-07,Ray_Hubbard,2.8361
1973-04-08,Ray_Hubbard,6.0534
1973-04-09,Ray_Hubbard,10.9216
1973-04-10,Ray_Hubbard,2.7677
1973-04-11,Ray_Hubbard,2.7891
1973-04-12,Ray_Hubbard,7.152
1973-04-13,Ray_Hubbard,7.1415
1973-04-14,Ray_Hubbard,2.8915
1973-04-15,Ray_Hubbard,2.9527
1973-04-16,Ray_Hubbard,2.9905
1973-04-17,Ray_Hubbard,3.0096
1973-04-18,Ray_Hubbard,3.017
1973-04-19,Ray_Hubbard,3.0025
1973-04-20,Ray_Hubbard,5.8039
1973-04-21,Ray_Hubbard,4.0369
1973-04-22,Ray_Hubbard,2.9327
1973-04-23,Ray_Hubbard,14.7431
1973-04-24,Ray_Hubbard,4.1245
1973-04-25,Ray_Hubbard,3.1046
1973-04-26,Ray_Hubbard,3.1805
1973-04-27,Ray_Hubbard,3.2263
1973-04-28,Ray_Hubbard,4.1364
1973-04-29,Ray_Hubbard,5.5658
1973-04-30,Ray_Hubbard,3.2435
1973-05-01,Ray_Hubbard,3.2357
1973-05-02,Ray_Hubbard,3.2072
1973-05-03,Ray_Hubbard,3.3351
1973-05-04,Ray_Hubbard,3.128
1973-05-05,Ray_Hubbard,3.0769
1973-05-06,Ray_Hubbard,3.4266
1973-05-07,Ray_Hubbard,4.4947
1973-05-08,Ray_Hubbard,3.3777
1973-05-09,Ray_Hubbard,3.3795
1973-05-10,Ray_Hubbard,3.9977
1973-05-11,Ray_Hubbard,2.7334
1973-05-12,Ray_Hubbard,2.6753
1973-05-13,Ray_Hubbard,2.6196
1973-05-14,Ray_Hubbard,3.0182
1973-05-15,Ray_Hubbard,5.5159
1973-05-16,Ray_Hubbard,2.453
1973-05-17,Ray_Hubbard,2.4029
1973-05-18,Ray_Hubbard,2.3543
1973-05-19,Ray_Hubbard,2.6893
1973-05-20,Ray_Hubbard,2.2842
1973-05-21,Ray_Hubbard,2.2262
1973-05-22,Ray_Hubbard,2.1563
1973-05-23,Ray_Hubbard,2.9981
1973-05-24,Ray_Hubbard,2.286
1973-05-25,Ray_Hubbard,7.6302
1973-05-26,Ray_Hubbard,1.9822
1973-05-27,Ray_Hubbard,1.9491
1973-05-28,Ray_Hubbard,1.9157
1973-05-29,Ray_Hubbard,1.8817
1973-05-30,Ray_Hubbard,1.8473
1973-05-31,Ray_Hubbard,8.372
1973-06-01,Ray_Hubbard,2.1278
1973-06-02,Ray_Hubbard,1.7822
1973-06-03,Ray_Hubbard,1.7637
1973-06-04,Ray_Hubbard,1.7265
1973-06-05,Ray_Hubbard,1.839
1973-06-06,Ray_Hubbard,1.6788
1973-06-07,Ray_Hubbard,1.6456
1973-06-08,Ray_Hubbard,1.6197
1973-06-09,Ray_Hubbard,1.5935
1973-06-10,Ray_Hubbard,1.5672
1973-06-11,Ray_Hubbard,1.5413
1973-06-12,Ray_Hubbard,2.1232
1973-06-13,Ray_Hubbard,1.6633
1973-06-14,Ray_Hubbard,1.7711
1973-06-15,Ray_Hubbard,2.6019
1973-06-16,Ray_Hubbard,1.6043
1973-06-17,Ray_Hubbard,1.595
1973-06-18,Ray_Hubbard,1.374
1973-06-19,Ray_Hubbard,1.3676
1973-06-20,Ray_Hubbard,1.9325
1973-06-21,Ray_Hubbard,1.3336
1973-06-22,Ray_Hubbard,1.9407
1973-06-23,Ray_Hubbard,1.7094
1973-06-24,Ray_Hubbard,1.2536
1973-06-25,Ray_Hubbard,1.2389
1973-06-26,Ray_Hubbard,1.2238
1973-06-27,Ray_Hubbard,1.2013
1973-06-28,Ray_Hubbard,1.3586
1973-06-29,Ray_Hubbard,2.0471
1973-06-30,Ray_Hubbard,1.3047
1973-07-01,Ray_Hubbard,1.1487
1973-07-02,Ray_Hubbard,1.1392
1973-07-03,Ray_Hubbard,1.1094
1973-07-04,Ray_Hubbard,1.0922
1973-07-05,Ray_Hubbard,1.0788
1973-07-06,Ray_Hubbard,1.0676
1973-07-07,Ray_Hubbard,1.4582
1973-07-08,Ray_Hubbard,1.041
1973-07-09,Ray_Hubbard,1.0288
1973-07-10,Ray_Hubbard,1.0172
1973-07-11,Ray_Hubbard,1.0059
1973-07-12,Ray_Hubbard,0.9991
1973-07-13,Ray_Hubbard,0.9847
1973-07-14,Ray_Hubbard,1.826
1973-07-15,Ray_Hubbard,0.9968
1973-07-16,Ray_Hubbard,0.996
1973-07-17,Ray_Hubbard,0.9634
1973-07-18,Ray_Hubbard,0.9465
1973-07-19,Ray_Hubbard,0.9328
1973-07-20,Ray_Hubbard,0.9757
1973-07-21,Ray_Hubbard,2.0235
1973-07-22,Ray_Hubbard,1.0941
1973-07-23,Ray_Hubbard,1.5716
1973-07-24,Ray_Hubbard,0.8911
1973-07-25,Ray_Hubbard,0.8827
1973-07-26,Ray_Hubbard,0.8748
1973-07-27,Ray_Hubbard,0.8682
1973-07-28,Ray_Hubbard,0.8618
1973-07-29,Ray_Hubbard,0.8577
1973-07-30,Ray_Hubbard,0.8496
1973-07-31,Ray_Hubbard,0.9291
1973-08-01,Ray_Hubbard,1.6273
1973-08-02,Ray_Hubbard,3.3887
1973-08-03,Ray_Hubbard,0.8958
1973-08-04,Ray_Hubbard,1.2153
1973-08-05,Ray_Hubbard,1.3549
1973-08-06,Ray_Hubbard,0.8257
1973-08-07,Ray_Hubbard,0.8078
1973-08-08,Ray_Hubbard,1.7356
1973-08-09,Ray_Hubbard,2.2119
1973-08-10,Ray_Hubbard,2.4558
1973-08-11,Ray_Hubbard,0.9837
1973-08-12,Ray_Hubbard,0.859
1973-08-13,Ray_Hubbard,0.7969
1973-08-14,Ray_Hubbard,0.7801
1973-08-15,Ray_Hubbard,0.7767
1973-08-16,Ray_Hubbard,0.7736
1973-08-17,Ray_Hubbard,0.8312
1973-08-18,Ray_Hubbard,1.6712
1973-08-19,Ray_Hubbard,1.5004
1973-08-20,Ray_Hubbard,1.6694
1973-08-21,Ray_Hubbard,0.7574
1973-08-22,Ray_Hubbard,0.7647
1973-08-23,Ray_Hubbard,0.8572
1973-08-24,Ray_Hubbard,1.4501
1973-08-25,Ray_Hubbard,1.111
1973-08-26,Ray_Hubbard,0.7615
1973-08-27,Ray_Hubbard,2.1388
1973-08-28,Ray_Hubbard,1.9907
1973-08-29,Ray_Hubbard,3.1774
1973-08-30,Ray_Hubbard,0.7401
1973-08-31,Ray_Hubbard,0.7361
1973-09-01,Ray_Hubbard,4.4707
1973-09-02,Ray_Hubbard,0.7531
1973-09-03,Ray_Hubbard,0.761
1973-09-04,Ray_Hubbard,8.0667
1973-09-05,Ray_Hubbard,3.4557
1973-09-06,Ray_Hubbard,7.3969
1973-09-07,Ray_Hubbard,0.7543
1973-09-08,Ray_Hubbard,0.7635
1973-09-09,Ray_Hubbard,0.7712
1973-09-10,Ray_Hubbard,0.9812
1973-09-11,Ray_Hubbard,3.1546
1973-09-12,Ray_Hubbard,1.0745
1973-09-13,Ray_Hubbard,2.3021
1973-09-14,Ray_Hubbard,0.8658
1973-09-15,Ray_Hubbard,2.8312
1973-09-16,Ray_Hubbard,0.8103
1973-09-17,Ray_Hubbard,3.4343
1973-09-18,Ray_Hubbard,2.2958
1973-09-19,Ray_Hubbard,0.8219
1973-09-20,Ray_Hubbard,0.89
1973-09-21,Ray_Hubbard,3.7797
1973-09-22,Ray_Hubbard,3.045
1973-09-23,Ray_Hubbard,6.6907
1973-09-24,Ray_Hubbard,2.8895
1973-09-25,Ray_Hubbard,16.9317
1973-09-26,Ray_Hubbard,5.1799
1973-09-27,Ray_Hubbard,1.1974
1973-09-28,Ray_Hubbard,1.3371
1973-09-29,Ray_Hubbard,1.4459
1973-09-30,Ray_Hubbard,1.5294
1973-10-01,Ray_Hubbard,3.3344
1973-10-02,Ray_Hubbard,1.8602
1973-10-03,Ray_Hubbard,3.5776
1973-10-04,Ray_Hubbard,1.737
1973-10-05,Ray_Hubbard,1.7582
1973-10-06,Ray_Hubbard,1.7953
1973-10-07,Ray_Hubbard,1.9555
1973-10-08,Ray_Hubbard,1.8104
1973-10-09,Ray_Hubbard,1.8484
1973-10-10,Ray_Hubbard,1.8118
1973-10-11,Ray_Hubbard,1.8069
1973-10-12,Ray_Hubbard,1.7989
1973-10-13,Ray_Hubbard,1.787
1973-10-14,Ray_Hubbard,1.7732
1973-10-15,Ray_Hubbard,1.7575
1973-10-16,Ray_Hubbard,1.7527
1973-10-17,Ray_Hubbard,1.8338
1973-10-18,Ray_Hubbard,1.8766
1973-10-19,Ray_Hubbard,1.6882
1973-10-20,Ray_Hubbard,2.0873
1973-10-21,Ray_Hubbard,7.0564
1973-10-22,Ray_Hubbard,1.6301
1973-10-23,Ray_Hubbard,1.6234
1973-10-24,Ray_Hubbard,1.6158
1973-10-25,Ray_Hubbard,1.6068
1973-10-26,Ray_Hubbard,6.3651
1973-10-27,Ray_Hubbard,21.8139
1973-10-28,Ray_Hubbard,23.1797
1973-10-29,Ray_Hubbard,2.579
1973-10-30,Ray_Hubbard,3.2589
1973-10-31,Ray_Hubbard,3.7211
1973-11-01,Ray_Hubbard,4.0971
1973-11-02,Ray_Hubbard,4.187
1973-11-03,Ray_Hubbard,4.3015
1973-11-04,Ray_Hubbard,4.3445
1973-11-05,Ray_Hubbard,4.3643
1973-11-06,Ray_Hubbard,4.3535
1973-11-07,Ray_Hubbard,4.3206
1973-11-08,Ray_Hubbard,4.2728
1973-11-09,Ray_Hubbard,24.4736
1973-11-10,Ray_Hubbard,12.4973
1973-11-11,Ray_Hubbard,5.2651
1973-11-12,Ray_Hubbard,5.8216
1973-11-13,Ray_Hubbard,6.1684
1973-11-14,Ray_Hubbard,6.3628
1973-11-15,Ray_Hubbard,6.4523
1973-11-16,Ray_Hubbard,6.4676
1973-11-17,Ray_Hubbard,6.4294
1973-11-18,Ray_Hubbard,6.3517
1973-11-19,Ray_Hubbard,6.2465
1973-11-20,Ray_Hubbard,6.1217
1973-11-21,Ray_Hubbard,5.9846
1973-11-22,Ray_Hubbard,12.1763
1973-11-23,Ray_Hubbard,5.8022
1973-11-24,Ray_Hubbard,5.7722
1973-11-25,Ray_Hubbard,8.0361
1973-11-26,Ray_Hubbard,6.1882
1973-11-27,Ray_Hubbard,5.6837
1973-11-28,Ray_Hubbard,5.4687
1973-11-29,Ray_Hubbard,8.1596
1973-11-30,Ray_Hubbard,6.1143
1973-12-01,Ray_Hubbard,5.3175
1973-12-02,Ray_Hubbard,5.2643
1973-12-03,Ray_Hubbard,5.2077
1973-12-04,Ray_Hubbard,5.1411
1973-12-05,Ray_Hubbard,5.0661
1973-12-06,Ray_Hubbard,4.9985
1973-12-07,Ray_Hubbard,16.2551
1973-12-08,Ray_Hubbard,37.985
1973-12-09,Ray_Hubbard,9.73
1973-12-10,Ray_Hubbard,9.2638
1973-12-11,Ray_Hubbard,10.448
1973-12-12,Ray_Hubbard,11.0544
1973-12-13,Ray_Hubbard,11.5589
1973-12-14,Ray_Hubbard,13.8192
1973-12-15,Ray_Hubbard,11.2515
1973-12-16,Ray_Hubbard,11.1156
1973-12-17,Ray_Hubbard,10.9017
1973-12-18,Ray_Hubbard,10.6303
1973-12-19,Ray_Hubbard,10.3226
1973-12-20,Ray_Hubbard,10.0151
1973-12-21,Ray_Hubbard,9.6555
1973-12-22,Ray_Hubbard,9.3202
1973-12-23,Ray_Hubbard,8.9784
1973-12-24,Ray_Hubbard,8.6476
1973-12-25,Ray_Hubbard,8.3254
1973-12-26,Ray_Hubbard,8.0131
1973-12-27,Ray_Hubbard,7.8994
1973-12-28,Ray_Hubbard,9.3412
1973-12-29,Ray_Hubbard,7.3343
1973-12-30,Ray_Hubbard,13.3544
1973-12-31,Ray_Hubbard,31.6909
1974-01-01,Ray_Hubbard,8.1065
1974-01-02,Ray_Hubbard,8.8844
1974-01-03,Ray_Hubbard,9.4714
1974-01-04,Ray_Hubbard,9.7826
1974-01-05,Ray_Hubbard,9.8938
1974-01-06,Ray_Hubbard,9.869
1974-01-07,Ray_Hubbard,9.7484
1974-01-08,Ray_Hubbard,9.5666
1974-01-09,Ray_Hubbard,9.3423
1974-01-10,Ray_Hubbard,9.091
1974-01-11,Ray_Hubbard,8.8234
1974-01-12,Ray_Hubbard,8.5472
1974-01-13,Ray_Hubbard,8.5211
1974-01-14,Ray_Hubbard,9.5884
1974-01-15,Ray_Hubbard,7.7292
1974-01-16,Ray_Hubbard,7.502
1974-01-17,Ray_Hubbard,7.2341
1974-01-18,Ray_Hubbard,6.9988
1974-01-19,Ray_Hubbard,6.7709
1974-01-20,Ray_Hubbard,6.5546
1974-01-21,Ray_Hubbard,6.3359
1974-01-22,Ray_Hubbard,6.1296
1974-01-23,Ray_Hubbard,5.9313
1974-01-24,Ray_Hubbard,5.7415
1974-01-25,Ray_Hubbard,5.5684
1974-01-26,Ray_Hubbard,5.3849
1974-01-27,Ray_Hubbard,5.2179
1974-01-28,Ray_Hubbard,5.0667
1974-01-29,Ray_Hubbard,4.9047
1974-01-30,Ray_Hubbard,4.7572
1974-01-31,Ray_Hubbard,4.6161
1974-02-01,Ray_Hubbard,4.4802
1974-02-02,Ray_Hubbard,4.349
1974-02-03,Ray_Hubbard,4.2228
1974-02-04,Ray_Hubbard,4.1033
1974-02-05,Ray_Hubbard,3.985
1974-02-06,Ray_Hubbard,3.8732
1974-02-07,Ray_Hubbard,3.766
1974-02-08,Ray_Hubbard,3.663
1974-02-09,Ray_Hubbard,15.5587
1974-02-10,Ray_Hubbard,4.706
1974-02-11,Ray_Hubbard,3.5365
1974-02-12,Ray_Hubbard,3.532
1974-02-13,Ray_Hubbard,3.5252
1974-02-14,Ray_Hubbard,3.5096
1974-02-15,Ray_Hubbard,3.4858
1974-02-16,Ray_Hubbard,4.2026
1974-02-17,Ray_Hubbard,3.7412
1974-02-18,Ray_Hubbard,4.3029
1974-02-19,Ray_Hubbard,3.3442
1974-02-20,Ray_Hubbard,3.4089
1974-02-21,Ray_Hubbard,7.9379
1974-02-22,Ray_Hubbard,5.9389
1974-02-23,Ray_Hubbard,3.257
1974-02-24,Ray_Hubbard,3.2705
1974-02-25,Ray_Hubbard,3.2782
1974-02-26,Ray_Hubbard,3.2736
1974-02-27,Ray_Hubbard,3.2628
1974-02-28,Ray_Hubbard,3.2456
1974-03-01,Ray_Hubbard,3.2213
1974-03-02,Ray_Hubbard,3.2876
1974-03-03,Ray_Hubbard,3.1591
1974-03-04,Ray_Hubbard,3.1214
1974-03-05,Ray_Hubbard,3.0794
1974-03-06,Ray_Hubbard,3.0336
1974-03-07,Ray_Hubbard,2.9847
1974-03-08,Ray_Hubbard,2.9333
1974-03-09,Ray_Hubbard,2.8801
1974-03-10,Ray_Hubbard,2.8987
1974-03-11,Ray_Hubbard,9.4646
1974-03-12,Ray_Hubbard,2.7352
1974-03-13,Ray_Hubbard,2.7072
1974-03-14,Ray_Hubbard,2.6774
1974-03-15,Ray_Hubbard,2.6463
1974-03-16,Ray_Hubbard,2.6112
1974-03-17,Ray_Hubbard,2.5762
1974-03-18,Ray_Hubbard,2.5394
1974-03-19,Ray_Hubbard,11.8603
1974-03-20,Ray_Hubbard,6.0755
1974-03-21,Ray_Hubbard,5.2552
1974-03-22,Ray_Hubbard,2.5934
1974-03-23,Ray_Hubbard,2.6432
1974-03-24,Ray_Hubbard,2.6841
1974-03-25,Ray_Hubbard,2.7104
1974-03-26,Ray_Hubbard,2.7232
1974-03-27,Ray_Hubbard,12.4904
1974-03-28,Ray_Hubbard,4.8579
1974-03-29,Ray_Hubbard,2.9295
1974-03-30,Ray_Hubbard,3.0395
1974-03-31,Ray_Hubbard,3.1217
1974-04-01,Ray_Hubbard,3.18
1974-04-02,Ray_Hubbard,3.2118
1974-04-03,Ray_Hubbard,3.2224
1974-04-04,Ray_Hubbard,3.97
1974-04-05,Ray_Hubbard,12.1
1974-04-06,Ray_Hubbard,3.2501
1974-04-07,Ray_Hubbard,3.3129
1974-04-08,Ray_Hubbard,3.3495
1974-04-09,Ray_Hubbard,3.3637
1974-04-10,Ray_Hubbard,3.3589
1974-04-11,Ray_Hubbard,3.9952
1974-04-12,Ray_Hubbard,3.3346
1974-04-13,Ray_Hubbard,3.2766
1974-04-14,Ray_Hubbard,3.2323
1974-04-15,Ray_Hubbard,3.2754
1974-04-16,Ray_Hubbard,4.4944
1974-04-17,Ray_Hubbard,3.063
1974-04-18,Ray_Hubbard,3.0059
1974-04-19,Ray_Hubbard,2.9706
1974-04-20,Ray_Hubbard,2.9419
1974-04-21,Ray_Hubbard,4.8313
1974-04-22,Ray_Hubbard,2.8655
1974-04-23,Ray_Hubbard,3.8039
1974-04-24,Ray_Hubbard,5.6881
1974-04-25,Ray_Hubbard,2.6101
1974-04-26,Ray_Hubbard,9.7295
1974-04-27,Ray_Hubbard,2.9968
1974-04-28,Ray_Hubbard,2.5614
1974-04-29,Ray_Hubbard,2.5579
1974-04-30,Ray_Hubbard,2.5444
1974-05-01,Ray_Hubbard,3.2046
1974-05-02,Ray_Hubbard,2.4941
1974-05-03,Ray_Hubbard,2.4705
1974-05-04,Ray_Hubbard,2.426
1974-05-05,Ray_Hubbard,2.3867
1974-05-06,Ray_Hubbard,2.3446
1974-05-07,Ray_Hubbard,2.3005
1974-05-08,Ray_Hubbard,5.8632
1974-05-09,Ray_Hubbard,3.5834
1974-05-10,Ray_Hubbard,2.4736
1974-05-11,Ray_Hubbard,2.142
1974-05-12,Ray_Hubbard,2.1059
1974-05-13,Ray_Hubbard,2.2187
1974-05-14,Ray_Hubbard,7.9937
1974-05-15,Ray_Hubbard,2.8312
1974-05-16,Ray_Hubbard,3.0364
1974-05-17,Ray_Hubbard,1.9716
1974-05-18,Ray_Hubbard,2.5449
1974-05-19,Ray_Hubbard,1.924
1974-05-20,Ray_Hubbard,1.8941
1974-05-21,Ray_Hubbard,1.869
1974-05-22,Ray_Hubbard,2.5906
1974-05-23,Ray_Hubbard,3.9957
1974-05-24,Ray_Hubbard,5.0561
1974-05-25,Ray_Hubbard,1.7814
1974-05-26,Ray_Hubbard,5.5605
1974-05-27,Ray_Hubbard,6.8908
1974-05-28,Ray_Hubbard,1.7349
1974-05-29,Ray_Hubbard,1.7334
1974-05-30,Ray_Hubbard,4.9808
1974-05-31,Ray_Hubbard,4.8432
1974-06-01,Ray_Hubbard,2.3607
1974-06-02,Ray_Hubbard,2.4426
1974-06-03,Ray_Hubbard,1.8196
1974-06-04,Ray_Hubbard,5.8583
1974-06-05,Ray_Hubbard,1.8074
1974-06-06,Ray_Hubbard,1.9124
1974-06-07,Ray_Hubbard,1.78
1974-06-08,Ray_Hubbard,1.787
1974-06-09,Ray_Hubbard,2.1529
1974-06-10,Ray_Hubbard,1.9395
1974-06-11,Ray_Hubbard,1.7746
1974-06-12,Ray_Hubbard,1.7334
1974-06-13,Ray_Hubbard,1.7161
1974-06-14,Ray_Hubbard,1.6955
1974-06-15,Ray_Hubbard,1.7022
1974-06-16,Ray_Hubbard,1.6506
1974-06-17,Ray_Hubbard,1.627
1974-06-18,Ray_Hubbard,1.602
1974-06-19,Ray_Hubbard,2.2692
1974-06-20,Ray_Hubbard,5.2657
1974-06-21,Ray_Hubbard,1.8715
1974-06-22,Ray_Hubbard,1.5133
1974-06-23,Ray_Hubbard,1.4878
1974-06-24,Ray_Hubbard,1.4668
1974-06-25,Ray_Hubbard,1.4459
1974-06-26,Ray_Hubbard,1.4348
1974-06-27,Ray_Hubbard,1.4286
1974-06-28,Ray_Hubbard,2.0137
1974-06-29,Ray_Hubbard,1.5
1974-06-30,Ray_Hubbard,2.0216
1974-07-01,Ray_Hubbard,1.3455
1974-07-02,Ray_Hubbard,1.476
1974-07-03,Ray_Hubbard,1.2866
1974-07-04,Ray_Hubbard,1.2688
1974-07-05,Ray_Hubbard,2.0076
1974-07-06,Ray_Hubbard,1.2687
1974-07-07,Ray_Hubbard,2.1705
1974-07-08,Ray_Hubbard,6.4924
1974-07-09,Ray_Hubbard,1.2876
1974-07-10,Ray_Hubbard,2.0872
1974-07-11,Ray_Hubbard,1.223
1974-07-12,Ray_Hubbard,1.1629
1974-07-13,Ray_Hubbard,1.1437
1974-07-14,Ray_Hubbard,2.1884
1974-07-15,Ray_Hubbard,2.1153
1974-07-16,Ray_Hubbard,1.5382
1974-07-17,Ray_Hubbard,1.1431
