date,reservoir,flow
1967-09-03,Bryan_Utilities,0.26619
1967-09-04,Bryan_Utilities,5.5e-4
1967-09-05,Bryan_Utilities,0.0507
1967-09-06,Bryan_Utilities,6.7e-4
1967-09-07,Bryan_Utilities,6.8e-4
1967-09-08,Bryan_Utilities,6.9e-4
1967-09-09,Bryan_Utilities,7.2e-4
1967-09-10,Bryan_Utilities,0.00833
1967-09-11,Bryan_Utilities,0.00175
1967-09-12,Bryan_Utilities,8.8e-4
1967-09-13,Bryan_Utilities,7e-4
1967-09-14,Bryan_Utilities,7e-4
1967-09-15,Bryan_Utilities,7e-4
1967-09-16,Bryan_Utilities,7.6e-4
1967-09-17,Bryan_Utilities,9.1e-4
1967-09-18,Bryan_Utilities,6.8e-4
1967-09-19,Bryan_Utilities,6.7e-4
1967-09-20,Bryan_Utilities,6.7e-4
1967-09-21,Bryan_Utilities,6.6e-4
1967-09-22,Bryan_Utilities,6.5e-4
1967-09-23,Bryan_Utilities,0.02002
1967-09-24,Bryan_Utilities,0.0936
1967-09-25,Bryan_Utilities,0.05158
1967-09-26,Bryan_Utilities,6.3e-4
1967-09-27,Bryan_Utilities,6.3e-4
1967-09-28,Bryan_Utilities,6.2e-4
1967-09-29,Bryan_Utilities,6.2e-4
1967-09-30,Bryan_Utilities,0.0015
1967-10-01,Bryan_Utilities,0.00136
1967-10-02,Bryan_Utilities,0.16014
1967-10-03,Bryan_Utilities,0.30776
1967-10-04,Bryan_Utilities,0.00137
1967-10-05,Bryan_Utilities,6.9e-4
1967-10-06,Bryan_Utilities,6.9e-4
1967-10-07,Bryan_Utilities,6.1e-4
1967-10-08,Bryan_Utilities,6e-4
1967-10-09,Bryan_Utilities,7.2e-4
1967-10-10,Bryan_Utilities,6.6e-4
1967-10-11,Bryan_Utilities,6.4e-4
1967-10-12,Bryan_Utilities,0.00741
1967-10-13,Bryan_Utilities,6.5e-4
1967-10-14,Bryan_Utilities,0.00106
1967-10-15,Bryan_Utilities,5.9e-4
1967-10-16,Bryan_Utilities,5.8e-4
1967-10-17,Bryan_Utilities,5.7e-4
1967-10-18,Bryan_Utilities,5.7e-4
1967-10-19,Bryan_Utilities,5.6e-4
1967-10-20,Bryan_Utilities,5.6e-4
1967-10-21,Bryan_Utilities,5.6e-4
1967-10-22,Bryan_Utilities,0.12356
1967-10-23,Bryan_Utilities,0.01695
1967-10-24,Bryan_Utilities,5.4e-4
1967-10-25,Bryan_Utilities,5.4e-4
1967-10-26,Bryan_Utilities,5.4e-4
1967-10-27,Bryan_Utilities,5.3e-4
1967-10-28,Bryan_Utilities,5.6e-4
1967-10-29,Bryan_Utilities,0.00127
1967-10-30,Bryan_Utilities,5.4e-4
1967-10-31,Bryan_Utilities,5.2e-4
1967-11-01,Bryan_Utilities,6.3e-4
1967-11-02,Bryan_Utilities,5.2e-4
1967-11-03,Bryan_Utilities,6.5e-4
1967-11-04,Bryan_Utilities,5.1e-4
1967-11-05,Bryan_Utilities,5e-4
1967-11-06,Bryan_Utilities,5e-4
1967-11-07,Bryan_Utilities,5e-4
1967-11-08,Bryan_Utilities,4.9e-4
1967-11-09,Bryan_Utilities,4.9e-4
1967-11-10,Bryan_Utilities,4.8e-4
1967-11-11,Bryan_Utilities,4.8e-4
1967-11-12,Bryan_Utilities,4.8e-4
1967-11-13,Bryan_Utilities,4.8e-4
1967-11-14,Bryan_Utilities,0.44878
1967-11-15,Bryan_Utilities,0.5345
1967-11-16,Bryan_Utilities,5.4e-4
1967-11-17,Bryan_Utilities,5.8e-4
1967-11-18,Bryan_Utilities,6.1e-4
1967-11-19,Bryan_Utilities,0.59377
1967-11-20,Bryan_Utilities,8.1e-4
1967-11-21,Bryan_Utilities,9.2e-4
1967-11-22,Bryan_Utilities,0.31381
1967-11-23,Bryan_Utilities,0.52689
1967-11-24,Bryan_Utilities,0.17311000000000001
1967-11-25,Bryan_Utilities,0.002
1967-11-26,Bryan_Utilities,0.00224
1967-11-27,Bryan_Utilities,0.00238
1967-11-28,Bryan_Utilities,0.00246
1967-11-29,Bryan_Utilities,0.00528
1967-11-30,Bryan_Utilities,1.79643
1967-12-01,Bryan_Utilities,0.0397
1967-12-02,Bryan_Utilities,0.00691
1967-12-03,Bryan_Utilities,0.00749
1967-12-04,Bryan_Utilities,0.0422
1967-12-05,Bryan_Utilities,0.67117
1967-12-06,Bryan_Utilities,0.29513
1967-12-07,Bryan_Utilities,0.60521
1967-12-08,Bryan_Utilities,0.01556
1967-12-09,Bryan_Utilities,0.01642
1967-12-10,Bryan_Utilities,0.01636
1967-12-11,Bryan_Utilities,0.01598
1967-12-12,Bryan_Utilities,0.01547
1967-12-13,Bryan_Utilities,0.0149
1967-12-14,Bryan_Utilities,0.01432
1967-12-15,Bryan_Utilities,0.13438
1967-12-16,Bryan_Utilities,0.01325
1967-12-17,Bryan_Utilities,0.01278
1967-12-18,Bryan_Utilities,0.01235
1967-12-19,Bryan_Utilities,0.01195
1967-12-20,Bryan_Utilities,0.01159
1967-12-21,Bryan_Utilities,0.01148
1967-12-22,Bryan_Utilities,0.22104
1967-12-23,Bryan_Utilities,0.01749
1967-12-24,Bryan_Utilities,0.01056
1967-12-25,Bryan_Utilities,0.01123
1967-12-26,Bryan_Utilities,0.01078
1967-12-27,Bryan_Utilities,0.01379
1967-12-28,Bryan_Utilities,2.30168
1967-12-29,Bryan_Utilities,0.52015
1967-12-30,Bryan_Utilities,0.03576
1967-12-31,Bryan_Utilities,0.02732
1968-01-01,Bryan_Utilities,0.02913
1968-01-02,Bryan_Utilities,0.03421
1968-01-03,Bryan_Utilities,0.02827
1968-01-04,Bryan_Utilities,0.02816
1968-01-05,Bryan_Utilities,0.02794
1968-01-06,Bryan_Utilities,0.02767
1968-01-07,Bryan_Utilities,0.02737
1968-01-08,Bryan_Utilities,0.02716
1968-01-09,Bryan_Utilities,0.02722
1968-01-10,Bryan_Utilities,0.72099
1968-01-11,Bryan_Utilities,0.3172
1968-01-12,Bryan_Utilities,0.03927
1968-01-13,Bryan_Utilities,0.02972
1968-01-14,Bryan_Utilities,0.03035
1968-01-15,Bryan_Utilities,0.03034
1968-01-16,Bryan_Utilities,0.03047
1968-01-17,Bryan_Utilities,0.03116
1968-01-18,Bryan_Utilities,0.03051
1968-01-19,Bryan_Utilities,0.03045
1968-01-20,Bryan_Utilities,0.03034
1968-01-21,Bryan_Utilities,0.1732
1968-01-22,Bryan_Utilities,0.27014
1968-01-23,Bryan_Utilities,0.03483
1968-01-24,Bryan_Utilities,0.3991
1968-01-25,Bryan_Utilities,0.3002
1968-01-26,Bryan_Utilities,0.04479
1968-01-27,Bryan_Utilities,0.03508
1968-01-28,Bryan_Utilities,0.65011
1968-01-29,Bryan_Utilities,0.09829
1968-01-30,Bryan_Utilities,0.0525
1968-01-31,Bryan_Utilities,0.1285
1968-02-01,Bryan_Utilities,0.20028
1968-02-02,Bryan_Utilities,0.0544
1968-02-03,Bryan_Utilities,0.3956
1968-02-04,Bryan_Utilities,0.86475
1968-02-05,Bryan_Utilities,0.05316
1968-02-06,Bryan_Utilities,0.056
1968-02-07,Bryan_Utilities,1.01695
1968-02-08,Bryan_Utilities,0.16106
1968-02-09,Bryan_Utilities,0.06785
1968-02-10,Bryan_Utilities,0.070930000000000007
1968-02-11,Bryan_Utilities,0.07326
1968-02-12,Bryan_Utilities,0.0751
1968-02-13,Bryan_Utilities,0.07626
1968-02-14,Bryan_Utilities,0.07698
1968-02-15,Bryan_Utilities,0.09098
1968-02-16,Bryan_Utilities,0.07714
1968-02-17,Bryan_Utilities,0.07669
1968-02-18,Bryan_Utilities,0.07592
1968-02-19,Bryan_Utilities,0.07474
1968-02-20,Bryan_Utilities,0.07347
1968-02-21,Bryan_Utilities,0.13047
1968-02-22,Bryan_Utilities,0.08504
1968-02-23,Bryan_Utilities,0.06941
1968-02-24,Bryan_Utilities,0.06791
1968-02-25,Bryan_Utilities,0.06632
1968-02-26,Bryan_Utilities,0.06466
1968-02-27,Bryan_Utilities,0.06831
1968-02-28,Bryan_Utilities,0.06124
1968-02-29,Bryan_Utilities,0.059520000000000003
1968-03-01,Bryan_Utilities,0.0578
1968-03-02,Bryan_Utilities,0.05605
1968-03-03,Bryan_Utilities,0.0543
1968-03-04,Bryan_Utilities,0.05256
1968-03-05,Bryan_Utilities,0.05083
1968-03-06,Bryan_Utilities,0.04912
1968-03-07,Bryan_Utilities,0.04746
1968-03-08,Bryan_Utilities,0.18989
1968-03-09,Bryan_Utilities,0.13874
1968-03-10,Bryan_Utilities,0.04294
1968-03-11,Bryan_Utilities,0.06956
1968-03-12,Bryan_Utilities,0.1267
1968-03-13,Bryan_Utilities,0.03923
1968-03-14,Bryan_Utilities,0.03816
1968-03-15,Bryan_Utilities,0.03714
1968-03-16,Bryan_Utilities,0.05101
1968-03-17,Bryan_Utilities,0.31717
1968-03-18,Bryan_Utilities,0.04546999999999999
1968-03-19,Bryan_Utilities,0.03369
1968-03-20,Bryan_Utilities,0.03302
1968-03-21,Bryan_Utilities,0.03238
1968-03-22,Bryan_Utilities,0.03174
1968-03-23,Bryan_Utilities,0.03888
1968-03-24,Bryan_Utilities,0.03054
1968-03-25,Bryan_Utilities,0.02985
1968-03-26,Bryan_Utilities,0.02922
1968-03-27,Bryan_Utilities,0.02857
1968-03-28,Bryan_Utilities,0.02792
1968-03-29,Bryan_Utilities,0.02726
1968-03-30,Bryan_Utilities,0.07401
1968-03-31,Bryan_Utilities,0.02598
1968-04-01,Bryan_Utilities,0.11023
1968-04-02,Bryan_Utilities,0.02477
1968-04-03,Bryan_Utilities,0.0242
1968-04-04,Bryan_Utilities,0.02365
1968-04-05,Bryan_Utilities,0.0231
1968-04-06,Bryan_Utilities,0.02392
1968-04-07,Bryan_Utilities,0.36724
1968-04-08,Bryan_Utilities,0.02156
1968-04-09,Bryan_Utilities,0.02114
1968-04-10,Bryan_Utilities,0.02071
1968-04-11,Bryan_Utilities,0.02029
1968-04-12,Bryan_Utilities,0.01986
1968-04-13,Bryan_Utilities,0.23143
1968-04-14,Bryan_Utilities,0.09007
1968-04-15,Bryan_Utilities,0.01868
1968-04-16,Bryan_Utilities,0.01833
1968-04-17,Bryan_Utilities,0.01797
1968-04-18,Bryan_Utilities,0.01761
1968-04-19,Bryan_Utilities,0.01724
1968-04-20,Bryan_Utilities,0.01697
1968-04-21,Bryan_Utilities,0.70429
1968-04-22,Bryan_Utilities,0.03227
1968-04-23,Bryan_Utilities,0.01614
1968-04-24,Bryan_Utilities,0.01598
1968-04-25,Bryan_Utilities,0.0158
1968-04-26,Bryan_Utilities,0.01559
1968-04-27,Bryan_Utilities,0.01537
1968-04-28,Bryan_Utilities,0.27653
1968-04-29,Bryan_Utilities,0.05392
1968-04-30,Bryan_Utilities,0.02972
1968-05-01,Bryan_Utilities,0.01464
1968-05-02,Bryan_Utilities,0.41784
1968-05-03,Bryan_Utilities,0.01426
1968-05-04,Bryan_Utilities,0.01412
1968-05-05,Bryan_Utilities,0.01584
1968-05-06,Bryan_Utilities,0.02089
1968-05-07,Bryan_Utilities,0.03888
1968-05-08,Bryan_Utilities,0.0136
1968-05-09,Bryan_Utilities,0.01336
1968-05-10,Bryan_Utilities,0.07757
1968-05-11,Bryan_Utilities,0.04928
1968-05-12,Bryan_Utilities,0.37434
1968-05-13,Bryan_Utilities,0.01352
1968-05-14,Bryan_Utilities,0.01382
1968-05-15,Bryan_Utilities,0.01252
1968-05-16,Bryan_Utilities,0.03034
1968-05-17,Bryan_Utilities,0.1782
1968-05-18,Bryan_Utilities,0.01244
1968-05-19,Bryan_Utilities,0.01192
1968-05-20,Bryan_Utilities,0.01184
1968-05-21,Bryan_Utilities,0.06258
1968-05-22,Bryan_Utilities,0.03225
1968-05-23,Bryan_Utilities,0.01124
1968-05-24,Bryan_Utilities,0.01189
1968-05-25,Bryan_Utilities,0.01869
1968-05-26,Bryan_Utilities,0.03965
1968-05-27,Bryan_Utilities,0.011
1968-05-28,Bryan_Utilities,0.0369
1968-05-29,Bryan_Utilities,0.01012
1968-05-30,Bryan_Utilities,0.00981
1968-05-31,Bryan_Utilities,0.00988
1968-06-01,Bryan_Utilities,0.00939
1968-06-02,Bryan_Utilities,0.12595
1968-06-03,Bryan_Utilities,0.00968
1968-06-04,Bryan_Utilities,0.00878
1968-06-05,Bryan_Utilities,0.00858
1968-06-06,Bryan_Utilities,0.01237
1968-06-07,Bryan_Utilities,0.01428
1968-06-08,Bryan_Utilities,0.00815
1968-06-09,Bryan_Utilities,0.00859
1968-06-10,Bryan_Utilities,0.00834
1968-06-11,Bryan_Utilities,0.00758
1968-06-12,Bryan_Utilities,0.01117
1968-06-13,Bryan_Utilities,0.06753
1968-06-14,Bryan_Utilities,0.01768
1968-06-15,Bryan_Utilities,0.01027
1968-06-16,Bryan_Utilities,0.0067
1968-06-17,Bryan_Utilities,0.00658
1968-06-18,Bryan_Utilities,0.00746
1968-06-19,Bryan_Utilities,0.03641
1968-06-20,Bryan_Utilities,0.02702
1968-06-21,Bryan_Utilities,0.00647
1968-06-22,Bryan_Utilities,0.00578
1968-06-23,Bryan_Utilities,0.00953
1968-06-24,Bryan_Utilities,0.05362
1968-06-25,Bryan_Utilities,0.00687
1968-06-26,Bryan_Utilities,0.0386
1968-06-27,Bryan_Utilities,0.006
1968-06-28,Bryan_Utilities,0.00718
1968-06-29,Bryan_Utilities,0.01534
1968-06-30,Bryan_Utilities,0.00717
1968-07-01,Bryan_Utilities,0.00488
1968-07-02,Bryan_Utilities,0.00514
1968-07-03,Bryan_Utilities,0.00548
1968-07-04,Bryan_Utilities,0.00454
1968-07-05,Bryan_Utilities,0.00444
1968-07-06,Bryan_Utilities,0.00436
1968-07-07,Bryan_Utilities,0.0043
1968-07-08,Bryan_Utilities,0.06273
1968-07-09,Bryan_Utilities,0.0058
1968-07-10,Bryan_Utilities,0.05439
1968-07-11,Bryan_Utilities,0.02738
1968-07-12,Bryan_Utilities,0.09595
1968-07-13,Bryan_Utilities,0.00404
1968-07-14,Bryan_Utilities,0.00384
1968-07-15,Bryan_Utilities,0.00474
1968-07-16,Bryan_Utilities,0.00367
1968-07-17,Bryan_Utilities,0.00364
1968-07-18,Bryan_Utilities,0.03693
1968-07-19,Bryan_Utilities,0.00347
1968-07-20,Bryan_Utilities,0.0034
1968-07-21,Bryan_Utilities,0.00357
1968-07-22,Bryan_Utilities,0.0033
1968-07-23,Bryan_Utilities,0.00324
1968-07-24,Bryan_Utilities,0.00318
1968-07-25,Bryan_Utilities,0.00313
1968-07-26,Bryan_Utilities,0.00329
1968-07-27,Bryan_Utilities,0.00313
1968-07-28,Bryan_Utilities,0.00311
1968-07-29,Bryan_Utilities,0.00296
1968-07-30,Bryan_Utilities,0.00291
1968-07-31,Bryan_Utilities,0.00285
1968-08-01,Bryan_Utilities,0.00282
1968-08-02,Bryan_Utilities,0.00305
1968-08-03,Bryan_Utilities,0.00276
1968-08-04,Bryan_Utilities,0.01965
1968-08-05,Bryan_Utilities,0.00325
1968-08-06,Bryan_Utilities,0.00262
1968-08-07,Bryan_Utilities,0.00257
1968-08-08,Bryan_Utilities,0.00253
1968-08-09,Bryan_Utilities,0.0025
1968-08-10,Bryan_Utilities,0.00246
1968-08-11,Bryan_Utilities,0.00244
1968-08-12,Bryan_Utilities,0.0024
1968-08-13,Bryan_Utilities,0.00236
1968-08-14,Bryan_Utilities,0.00255
1968-08-15,Bryan_Utilities,0.00309
1968-08-16,Bryan_Utilities,0.0023
1968-08-17,Bryan_Utilities,0.00224
1968-08-18,Bryan_Utilities,0.0023
1968-08-19,Bryan_Utilities,0.00223
1968-08-20,Bryan_Utilities,0.00214
1968-08-21,Bryan_Utilities,0.00224
1968-08-22,Bryan_Utilities,0.00233
1968-08-23,Bryan_Utilities,0.00257
1968-08-24,Bryan_Utilities,0.0023
1968-08-25,Bryan_Utilities,0.00211
1968-08-26,Bryan_Utilities,0.00207
1968-08-27,Bryan_Utilities,0.00227
1968-08-28,Bryan_Utilities,0.00193
1968-08-29,Bryan_Utilities,0.00192
1968-08-30,Bryan_Utilities,0.00188
1968-08-31,Bryan_Utilities,0.00189
1968-09-01,Bryan_Utilities,0.0812
1968-09-02,Bryan_Utilities,0.06865
1968-09-03,Bryan_Utilities,0.01918
1968-09-04,Bryan_Utilities,0.00988
1968-09-05,Bryan_Utilities,0.00178
1968-09-06,Bryan_Utilities,0.06427
1968-09-07,Bryan_Utilities,0.24576
1968-09-08,Bryan_Utilities,0.00658
1968-09-09,Bryan_Utilities,0.00416
1968-09-10,Bryan_Utilities,0.00309
1968-09-11,Bryan_Utilities,0.00237
1968-09-12,Bryan_Utilities,0.0662
1968-09-13,Bryan_Utilities,0.00246
1968-09-14,Bryan_Utilities,0.00187
1968-09-15,Bryan_Utilities,0.0018
1968-09-16,Bryan_Utilities,0.00194
1968-09-17,Bryan_Utilities,0.0019
1968-09-18,Bryan_Utilities,0.00175
1968-09-19,Bryan_Utilities,0.00173
1968-09-20,Bryan_Utilities,0.00177
1968-09-21,Bryan_Utilities,0.00176
1968-09-22,Bryan_Utilities,0.00197
1968-09-23,Bryan_Utilities,0.00167
1968-09-24,Bryan_Utilities,0.00166
1968-09-25,Bryan_Utilities,0.00162
1968-09-26,Bryan_Utilities,0.00161
1968-09-27,Bryan_Utilities,0.00158
1968-09-28,Bryan_Utilities,0.00157
1968-09-29,Bryan_Utilities,0.00155
1968-09-30,Bryan_Utilities,0.00153
1968-10-01,Bryan_Utilities,0.00152
1968-10-02,Bryan_Utilities,0.0015
1968-10-03,Bryan_Utilities,0.00148
1968-10-04,Bryan_Utilities,0.00147
1968-10-05,Bryan_Utilities,0.00153
1968-10-06,Bryan_Utilities,0.02842
1968-10-07,Bryan_Utilities,0.00142
1968-10-08,Bryan_Utilities,0.00141
1968-10-09,Bryan_Utilities,0.0014
1968-10-10,Bryan_Utilities,0.00139
1968-10-11,Bryan_Utilities,0.00137
1968-10-12,Bryan_Utilities,0.00135
1968-10-13,Bryan_Utilities,0.00134
1968-10-14,Bryan_Utilities,0.00133
1968-10-15,Bryan_Utilities,0.00132
1968-10-16,Bryan_Utilities,0.0013
1968-10-17,Bryan_Utilities,0.00129
1968-10-18,Bryan_Utilities,0.00128
1968-10-19,Bryan_Utilities,0.00127
1968-10-20,Bryan_Utilities,0.00125
1968-10-21,Bryan_Utilities,0.00124
1968-10-22,Bryan_Utilities,0.00123
1968-10-23,Bryan_Utilities,0.19299
1968-10-24,Bryan_Utilities,0.15545
1968-10-25,Bryan_Utilities,0.00126
1968-10-26,Bryan_Utilities,0.22471
1968-10-27,Bryan_Utilities,0.14174
1968-10-28,Bryan_Utilities,0.00132
1968-10-29,Bryan_Utilities,0.00134
1968-10-30,Bryan_Utilities,0.00133
1968-10-31,Bryan_Utilities,0.00132
1968-11-01,Bryan_Utilities,0.3919
1968-11-02,Bryan_Utilities,1.3341
1968-11-03,Bryan_Utilities,0.05225
1968-11-04,Bryan_Utilities,0.00488
1968-11-05,Bryan_Utilities,0.00515
1968-11-06,Bryan_Utilities,0.01468
1968-11-07,Bryan_Utilities,0.00527
1968-11-08,Bryan_Utilities,0.00523
1968-11-09,Bryan_Utilities,0.01587
1968-11-10,Bryan_Utilities,0.10508
1968-11-11,Bryan_Utilities,0.01844
1968-11-12,Bryan_Utilities,0.00491
1968-11-13,Bryan_Utilities,0.00522
1968-11-14,Bryan_Utilities,0.00471
1968-11-15,Bryan_Utilities,0.00461
1968-11-16,Bryan_Utilities,0.00451
1968-11-17,Bryan_Utilities,0.00441
1968-11-18,Bryan_Utilities,0.00432
1968-11-19,Bryan_Utilities,0.00435
1968-11-20,Bryan_Utilities,0.00468
1968-11-21,Bryan_Utilities,0.00408
1968-11-22,Bryan_Utilities,0.49014
1968-11-23,Bryan_Utilities,0.72124
1968-11-24,Bryan_Utilities,0.00591
1968-11-25,Bryan_Utilities,0.00675
1968-11-26,Bryan_Utilities,0.0069
1968-11-27,Bryan_Utilities,0.00695
1968-11-28,Bryan_Utilities,0.36641
1968-11-29,Bryan_Utilities,0.18342
1968-11-30,Bryan_Utilities,0.76393
1968-12-01,Bryan_Utilities,0.01652
1968-12-02,Bryan_Utilities,0.01372
1968-12-03,Bryan_Utilities,0.39218
1968-12-04,Bryan_Utilities,0.0143
1968-12-05,Bryan_Utilities,0.01427
1968-12-06,Bryan_Utilities,0.01376
1968-12-07,Bryan_Utilities,0.01319
1968-12-08,Bryan_Utilities,0.08396
1968-12-09,Bryan_Utilities,0.01203
1968-12-10,Bryan_Utilities,0.01136
1968-12-11,Bryan_Utilities,0.01081
1968-12-12,Bryan_Utilities,0.01031
1968-12-13,Bryan_Utilities,0.00984
1968-12-14,Bryan_Utilities,0.00942
1968-12-15,Bryan_Utilities,0.67481
1968-12-16,Bryan_Utilities,0.01297
1968-12-17,Bryan_Utilities,0.00923
1968-12-18,Bryan_Utilities,0.00903
1968-12-19,Bryan_Utilities,0.00879
1968-12-20,Bryan_Utilities,0.00853
1968-12-21,Bryan_Utilities,0.07687
1968-12-22,Bryan_Utilities,0.00801
1968-12-23,Bryan_Utilities,0.00778
1968-12-24,Bryan_Utilities,0.00755
1968-12-25,Bryan_Utilities,0.00733
1968-12-26,Bryan_Utilities,0.00712
1968-12-27,Bryan_Utilities,0.00692
1968-12-28,Bryan_Utilities,0.00673
1968-12-29,Bryan_Utilities,0.0066
1968-12-30,Bryan_Utilities,0.07106
1968-12-31,Bryan_Utilities,0.0063
1969-01-01,Bryan_Utilities,0.00608
1969-01-02,Bryan_Utilities,0.01126
1969-01-03,Bryan_Utilities,0.02705
1969-01-04,Bryan_Utilities,0.26291
1969-01-05,Bryan_Utilities,0.01441
1969-01-06,Bryan_Utilities,0.00551
1969-01-07,Bryan_Utilities,0.00543
1969-01-08,Bryan_Utilities,0.00542
1969-01-09,Bryan_Utilities,0.00761
1969-01-10,Bryan_Utilities,0.00518
1969-01-11,Bryan_Utilities,0.00509
1969-01-12,Bryan_Utilities,0.00512
1969-01-13,Bryan_Utilities,0.00492
1969-01-14,Bryan_Utilities,0.00484
1969-01-15,Bryan_Utilities,0.01058
1969-01-16,Bryan_Utilities,0.62556
1969-01-17,Bryan_Utilities,0.00477
1969-01-18,Bryan_Utilities,0.00486
1969-01-19,Bryan_Utilities,0.00487
1969-01-20,Bryan_Utilities,0.00615
1969-01-21,Bryan_Utilities,0.00484
1969-01-22,Bryan_Utilities,0.00479
1969-01-23,Bryan_Utilities,0.00548
1969-01-24,Bryan_Utilities,0.00813
1969-01-25,Bryan_Utilities,0.03011
1969-01-26,Bryan_Utilities,0.00651
1969-01-27,Bryan_Utilities,0.00461
1969-01-28,Bryan_Utilities,0.00456
1969-01-29,Bryan_Utilities,0.00453
1969-01-30,Bryan_Utilities,0.01055
1969-01-31,Bryan_Utilities,0.0068
1969-02-01,Bryan_Utilities,0.0044
1969-02-02,Bryan_Utilities,0.00437
1969-02-03,Bryan_Utilities,0.00431
1969-02-04,Bryan_Utilities,0.00539
1969-02-05,Bryan_Utilities,0.00424
1969-02-06,Bryan_Utilities,0.00417
1969-02-07,Bryan_Utilities,0.00412
1969-02-08,Bryan_Utilities,1.12337
1969-02-09,Bryan_Utilities,0.49
1969-02-10,Bryan_Utilities,0.00647
1969-02-11,Bryan_Utilities,0.00703
1969-02-12,Bryan_Utilities,0.01982
1969-02-13,Bryan_Utilities,0.0074
1969-02-14,Bryan_Utilities,0.00743
1969-02-15,Bryan_Utilities,0.05204
1969-02-16,Bryan_Utilities,0.00734
1969-02-17,Bryan_Utilities,0.00725
1969-02-18,Bryan_Utilities,0.00715
1969-02-19,Bryan_Utilities,0.00704
1969-02-20,Bryan_Utilities,0.00692
1969-02-21,Bryan_Utilities,0.0068
1969-02-22,Bryan_Utilities,0.00669
1969-02-23,Bryan_Utilities,0.00657
1969-02-24,Bryan_Utilities,0.00646
1969-02-25,Bryan_Utilities,0.00636
1969-02-26,Bryan_Utilities,0.00623
1969-02-27,Bryan_Utilities,0.00611
1969-02-28,Bryan_Utilities,0.006
1969-03-01,Bryan_Utilities,0.00588
1969-03-02,Bryan_Utilities,0.00577
1969-03-03,Bryan_Utilities,0.00566
1969-03-04,Bryan_Utilities,0.00556
1969-03-05,Bryan_Utilities,0.01591
1969-03-06,Bryan_Utilities,0.00575
1969-03-07,Bryan_Utilities,0.00524
1969-03-08,Bryan_Utilities,0.00514
1969-03-09,Bryan_Utilities,0.00515
1969-03-10,Bryan_Utilities,0.0132
1969-03-11,Bryan_Utilities,0.00904
1969-03-12,Bryan_Utilities,0.00477
1969-03-13,Bryan_Utilities,0.00468
1969-03-14,Bryan_Utilities,0.33046
1969-03-15,Bryan_Utilities,0.00453
1969-03-16,Bryan_Utilities,0.01934
1969-03-17,Bryan_Utilities,0.00437
1969-03-18,Bryan_Utilities,0.00431
1969-03-19,Bryan_Utilities,0.00424
1969-03-20,Bryan_Utilities,0.00417
1969-03-21,Bryan_Utilities,0.00411
1969-03-22,Bryan_Utilities,0.00404
1969-03-23,Bryan_Utilities,0.14602
1969-03-24,Bryan_Utilities,0.00392
1969-03-25,Bryan_Utilities,0.00385
1969-03-26,Bryan_Utilities,0.0038
1969-03-27,Bryan_Utilities,0.00374
1969-03-28,Bryan_Utilities,0.00368
1969-03-29,Bryan_Utilities,0.00362
1969-03-30,Bryan_Utilities,0.00356
1969-03-31,Bryan_Utilities,0.00351
1969-04-01,Bryan_Utilities,0.00347
1969-04-02,Bryan_Utilities,0.0034
1969-04-03,Bryan_Utilities,0.01743
1969-04-04,Bryan_Utilities,0.00329
1969-04-05,Bryan_Utilities,0.00323
1969-04-06,Bryan_Utilities,0.32371
1969-04-07,Bryan_Utilities,0.02684
1969-04-08,Bryan_Utilities,0.0232
1969-04-09,Bryan_Utilities,0.00305
1969-04-10,Bryan_Utilities,0.00301
1969-04-11,Bryan_Utilities,0.34453
1969-04-12,Bryan_Utilities,0.1236
1969-04-13,Bryan_Utilities,0.00777
1969-04-14,Bryan_Utilities,0.00289
1969-04-15,Bryan_Utilities,0.00286
1969-04-16,Bryan_Utilities,0.00287
1969-04-17,Bryan_Utilities,0.00289
1969-04-18,Bryan_Utilities,0.00277
1969-04-19,Bryan_Utilities,0.03937
1969-04-20,Bryan_Utilities,0.13887
1969-04-21,Bryan_Utilities,0.00275
1969-04-22,Bryan_Utilities,0.02683
1969-04-23,Bryan_Utilities,0.02912
1969-04-24,Bryan_Utilities,0.0026
1969-04-25,Bryan_Utilities,0.00257
1969-04-26,Bryan_Utilities,0.81894
1969-04-27,Bryan_Utilities,0.13203
1969-04-28,Bryan_Utilities,0.00271
1969-04-29,Bryan_Utilities,0.00282
1969-04-30,Bryan_Utilities,0.00273
1969-05-01,Bryan_Utilities,0.00273
1969-05-02,Bryan_Utilities,0.00273
1969-05-03,Bryan_Utilities,0.00276
1969-05-04,Bryan_Utilities,0.00271
1969-05-05,Bryan_Utilities,0.00267
1969-05-06,Bryan_Utilities,0.00784
1969-05-07,Bryan_Utilities,0.01409
1969-05-08,Bryan_Utilities,0.00258
1969-05-09,Bryan_Utilities,0.00255
1969-05-10,Bryan_Utilities,0.00251
1969-05-11,Bryan_Utilities,0.1574
1969-05-12,Bryan_Utilities,0.60508
1969-05-13,Bryan_Utilities,0.00252
1969-05-14,Bryan_Utilities,0.00262
1969-05-15,Bryan_Utilities,0.00251
1969-05-16,Bryan_Utilities,0.00249
1969-05-17,Bryan_Utilities,0.00253
1969-05-18,Bryan_Utilities,0.00347
1969-05-19,Bryan_Utilities,0.00457
1969-05-20,Bryan_Utilities,0.0025
1969-05-21,Bryan_Utilities,0.00241
1969-05-22,Bryan_Utilities,0.00746
1969-05-23,Bryan_Utilities,0.06724
1969-05-24,Bryan_Utilities,0.01553
