date,reservoir,flow
1967-10-28,Pat_Mayse,0.0181
1967-10-29,Pat_Mayse,0.01833
1967-10-30,Pat_Mayse,0.01877
1967-10-31,Pat_Mayse,0.01941
1967-11-01,Pat_Mayse,0.02128
1967-11-02,Pat_Mayse,0.02065
1967-11-03,Pat_Mayse,0.02068
1967-11-04,Pat_Mayse,0.02223
1967-11-05,Pat_Mayse,0.01945
1967-11-06,Pat_Mayse,0.0194
1967-11-07,Pat_Mayse,0.01945
1967-11-08,Pat_Mayse,0.01949
1967-11-09,Pat_Mayse,0.01952
1967-11-10,Pat_Mayse,0.01953
1967-11-11,Pat_Mayse,0.01953
1967-11-12,Pat_Mayse,0.01952
1967-11-13,Pat_Mayse,0.0195
1967-11-14,Pat_Mayse,0.18971
1967-11-15,Pat_Mayse,0.2141
1967-11-16,Pat_Mayse,0.01966
1967-11-17,Pat_Mayse,0.01996
1967-11-18,Pat_Mayse,0.03
1967-11-19,Pat_Mayse,0.18897
1967-11-20,Pat_Mayse,0.02112
1967-11-21,Pat_Mayse,0.02177
1967-11-22,Pat_Mayse,0.04459
1967-11-23,Pat_Mayse,0.18782
1967-11-24,Pat_Mayse,0.13612
1967-11-25,Pat_Mayse,0.02932
1967-11-26,Pat_Mayse,0.02879
1967-11-27,Pat_Mayse,0.03072
1967-11-28,Pat_Mayse,0.0323
1967-11-29,Pat_Mayse,0.03404
1967-11-30,Pat_Mayse,0.14993
1967-12-01,Pat_Mayse,0.19868
1967-12-02,Pat_Mayse,0.03883
1967-12-03,Pat_Mayse,0.04575
1967-12-04,Pat_Mayse,0.04629
1967-12-05,Pat_Mayse,0.08869
1967-12-06,Pat_Mayse,0.04634
1967-12-07,Pat_Mayse,0.10311
1967-12-08,Pat_Mayse,0.04824
1967-12-09,Pat_Mayse,0.04896
1967-12-10,Pat_Mayse,0.04941
1967-12-11,Pat_Mayse,0.04989
1967-12-12,Pat_Mayse,0.04922
1967-12-13,Pat_Mayse,0.04877
1967-12-14,Pat_Mayse,0.04823
1967-12-15,Pat_Mayse,0.09845
1967-12-16,Pat_Mayse,0.04682
1967-12-17,Pat_Mayse,0.04602
1967-12-18,Pat_Mayse,0.04518
1967-12-19,Pat_Mayse,0.04431
1967-12-20,Pat_Mayse,0.0438
1967-12-21,Pat_Mayse,0.08653
1967-12-22,Pat_Mayse,0.10595
1967-12-23,Pat_Mayse,0.1326
1967-12-24,Pat_Mayse,0.04599
1967-12-25,Pat_Mayse,0.05289
1967-12-26,Pat_Mayse,0.0395
1967-12-27,Pat_Mayse,0.05679
1967-12-28,Pat_Mayse,0.15835
1967-12-29,Pat_Mayse,0.11915
1967-12-30,Pat_Mayse,0.05063
1967-12-31,Pat_Mayse,0.06818
1968-01-01,Pat_Mayse,0.10255
1968-01-02,Pat_Mayse,0.09134
1968-01-03,Pat_Mayse,0.06584
1968-01-04,Pat_Mayse,0.04471
1968-01-05,Pat_Mayse,0.04512
1968-01-06,Pat_Mayse,0.04625
1968-01-07,Pat_Mayse,0.04693
1968-01-08,Pat_Mayse,0.04926
1968-01-09,Pat_Mayse,0.14235
1968-01-10,Pat_Mayse,0.17955
1968-01-11,Pat_Mayse,0.05351
1968-01-12,Pat_Mayse,0.05071
1968-01-13,Pat_Mayse,0.04976
1968-01-14,Pat_Mayse,0.05052
1968-01-15,Pat_Mayse,0.05
1968-01-16,Pat_Mayse,0.04987
1968-01-17,Pat_Mayse,0.05
1968-01-18,Pat_Mayse,0.04867
1968-01-19,Pat_Mayse,0.04796
1968-01-20,Pat_Mayse,0.04717
1968-01-21,Pat_Mayse,0.05409
1968-01-22,Pat_Mayse,0.16353
1968-01-23,Pat_Mayse,0.04868
1968-01-24,Pat_Mayse,0.04374
1968-01-25,Pat_Mayse,0.04291
1968-01-26,Pat_Mayse,0.04208
1968-01-27,Pat_Mayse,0.04124
1968-01-28,Pat_Mayse,0.06386
1968-01-29,Pat_Mayse,0.04252
1968-01-30,Pat_Mayse,0.04012
1968-01-31,Pat_Mayse,0.04718
1968-02-01,Pat_Mayse,0.07116
1968-02-02,Pat_Mayse,0.05276
1968-02-03,Pat_Mayse,0.13573
1968-02-04,Pat_Mayse,0.08712
1968-02-05,Pat_Mayse,0.06087
1968-02-06,Pat_Mayse,0.03469
1968-02-07,Pat_Mayse,0.22018
1968-02-08,Pat_Mayse,0.08813
1968-02-09,Pat_Mayse,0.03614
1968-02-10,Pat_Mayse,0.03693
1968-02-11,Pat_Mayse,0.03749
1968-02-12,Pat_Mayse,0.03898
1968-02-13,Pat_Mayse,0.03804
1968-02-14,Pat_Mayse,0.03808
1968-02-15,Pat_Mayse,0.038
1968-02-16,Pat_Mayse,0.03864
1968-02-17,Pat_Mayse,0.0407
1968-02-18,Pat_Mayse,0.03724
1968-02-19,Pat_Mayse,0.03686
1968-02-20,Pat_Mayse,0.03644
1968-02-21,Pat_Mayse,0.22704
1968-02-22,Pat_Mayse,0.07107
1968-02-23,Pat_Mayse,0.03811
1968-02-24,Pat_Mayse,0.03465
1968-02-25,Pat_Mayse,0.03421
1968-02-26,Pat_Mayse,0.03376
1968-02-27,Pat_Mayse,0.03329
1968-02-28,Pat_Mayse,0.03282
1968-02-29,Pat_Mayse,0.03235
1968-03-01,Pat_Mayse,0.03187
1968-03-02,Pat_Mayse,0.0314
1968-03-03,Pat_Mayse,0.03093
1968-03-04,Pat_Mayse,0.03046
1968-03-05,Pat_Mayse,0.03
1968-03-06,Pat_Mayse,0.03101
1968-03-07,Pat_Mayse,0.0291
1968-03-08,Pat_Mayse,0.14724
1968-03-09,Pat_Mayse,0.13994
1968-03-10,Pat_Mayse,0.02931
1968-03-11,Pat_Mayse,0.02744
1968-03-12,Pat_Mayse,0.06948
1968-03-13,Pat_Mayse,0.02812
1968-03-14,Pat_Mayse,0.02632
1968-03-15,Pat_Mayse,0.02596
1968-03-16,Pat_Mayse,0.02586
1968-03-17,Pat_Mayse,0.17834
1968-03-18,Pat_Mayse,0.02615
1968-03-19,Pat_Mayse,0.04856
1968-03-20,Pat_Mayse,0.03478
1968-03-21,Pat_Mayse,0.02416
1968-03-22,Pat_Mayse,0.02391
1968-03-23,Pat_Mayse,0.07291
1968-03-24,Pat_Mayse,0.04253
1968-03-25,Pat_Mayse,0.02466
1968-03-26,Pat_Mayse,0.02296
1968-03-27,Pat_Mayse,0.02274
1968-03-28,Pat_Mayse,0.02252
1968-03-29,Pat_Mayse,0.03644
1968-03-30,Pat_Mayse,0.04457
1968-03-31,Pat_Mayse,0.02188
1968-04-01,Pat_Mayse,0.12004
1968-04-02,Pat_Mayse,0.02149
1968-04-03,Pat_Mayse,0.0213
1968-04-04,Pat_Mayse,0.02111
1968-04-05,Pat_Mayse,0.02093
1968-04-06,Pat_Mayse,0.02075
1968-04-07,Pat_Mayse,0.35539
1968-04-08,Pat_Mayse,0.02051
1968-04-09,Pat_Mayse,0.0204
1968-04-10,Pat_Mayse,0.02033
1968-04-11,Pat_Mayse,0.02026
1968-04-12,Pat_Mayse,0.02018
1968-04-13,Pat_Mayse,0.19584
1968-04-14,Pat_Mayse,0.08763
1968-04-15,Pat_Mayse,0.01996
1968-04-16,Pat_Mayse,0.0199
1968-04-17,Pat_Mayse,0.01984
1968-04-18,Pat_Mayse,0.01978
1968-04-19,Pat_Mayse,0.0197
1968-04-20,Pat_Mayse,0.01962
1968-04-21,Pat_Mayse,0.05499
1968-04-22,Pat_Mayse,0.01995
1968-04-23,Pat_Mayse,0.01937
1968-04-24,Pat_Mayse,0.01928
1968-04-25,Pat_Mayse,0.01919
1968-04-26,Pat_Mayse,0.0191
1968-04-27,Pat_Mayse,0.03908
1968-04-28,Pat_Mayse,0.01894
1968-04-29,Pat_Mayse,0.05454
1968-04-30,Pat_Mayse,0.13402
1968-05-01,Pat_Mayse,0.02455
1968-05-02,Pat_Mayse,0.19168
1968-05-03,Pat_Mayse,0.01849
1968-05-04,Pat_Mayse,0.01844
1968-05-05,Pat_Mayse,0.01838
1968-05-06,Pat_Mayse,0.04622
1968-05-07,Pat_Mayse,0.06812
1968-05-08,Pat_Mayse,0.03787
1968-05-09,Pat_Mayse,0.01848
1968-05-10,Pat_Mayse,0.22555
1968-05-11,Pat_Mayse,0.10962
1968-05-12,Pat_Mayse,0.1479
1968-05-13,Pat_Mayse,0.01879
1968-05-14,Pat_Mayse,0.08302
1968-05-15,Pat_Mayse,0.0278
1968-05-16,Pat_Mayse,0.03356
1968-05-17,Pat_Mayse,0.11472
1968-05-18,Pat_Mayse,0.05537
1968-05-19,Pat_Mayse,0.01954
1968-05-20,Pat_Mayse,0.83134
1968-05-21,Pat_Mayse,0.97532
1968-05-22,Pat_Mayse,0.11416
1968-05-23,Pat_Mayse,0.09421
1968-05-24,Pat_Mayse,0.13546
1968-05-25,Pat_Mayse,0.25072
1968-05-26,Pat_Mayse,0.27326
1968-05-27,Pat_Mayse,0.1427
1968-05-28,Pat_Mayse,0.109
1968-05-29,Pat_Mayse,0.17674
1968-05-30,Pat_Mayse,0.11153
1968-05-31,Pat_Mayse,0.29229
1968-06-01,Pat_Mayse,0.15776
1968-06-02,Pat_Mayse,0.1048
1968-06-03,Pat_Mayse,0.10322
1968-06-04,Pat_Mayse,0.10105
1968-06-05,Pat_Mayse,0.11678
1968-06-06,Pat_Mayse,0.09562
1968-06-07,Pat_Mayse,0.09598
1968-06-08,Pat_Mayse,0.09086
1968-06-09,Pat_Mayse,0.08849
1968-06-10,Pat_Mayse,0.08461
1968-06-11,Pat_Mayse,0.08142
1968-06-12,Pat_Mayse,0.08621
1968-06-13,Pat_Mayse,0.07993
1968-06-14,Pat_Mayse,0.0743
1968-06-15,Pat_Mayse,0.07207
1968-06-16,Pat_Mayse,0.06899
1968-06-17,Pat_Mayse,0.08036
1968-06-18,Pat_Mayse,0.19165
1968-06-19,Pat_Mayse,0.07357
1968-06-20,Pat_Mayse,0.06153
1968-06-21,Pat_Mayse,0.06038
1968-06-22,Pat_Mayse,0.05982
1968-06-23,Pat_Mayse,0.07832
1968-06-24,Pat_Mayse,0.07194
1968-06-25,Pat_Mayse,0.05889
1968-06-26,Pat_Mayse,0.05282
1968-06-27,Pat_Mayse,0.0517
1968-06-28,Pat_Mayse,0.05629
1968-06-29,Pat_Mayse,0.0509
1968-06-30,Pat_Mayse,0.05019
1968-07-01,Pat_Mayse,0.04823
1968-07-02,Pat_Mayse,0.05703
1968-07-03,Pat_Mayse,0.04549
1968-07-04,Pat_Mayse,0.04463
1968-07-05,Pat_Mayse,0.0438
1968-07-06,Pat_Mayse,0.04491
1968-07-07,Pat_Mayse,0.18159
1968-07-08,Pat_Mayse,0.0433
1968-07-09,Pat_Mayse,0.10609
1968-07-10,Pat_Mayse,0.07787
1968-07-11,Pat_Mayse,0.07853
1968-07-12,Pat_Mayse,0.06361
1968-07-13,Pat_Mayse,0.04726
1968-07-14,Pat_Mayse,0.04277
1968-07-15,Pat_Mayse,0.0376
1968-07-16,Pat_Mayse,0.03696
1968-07-17,Pat_Mayse,0.07387
1968-07-18,Pat_Mayse,0.29458
1968-07-19,Pat_Mayse,0.03576
1968-07-20,Pat_Mayse,0.03592
1968-07-21,Pat_Mayse,0.03537
1968-07-22,Pat_Mayse,0.03516
1968-07-23,Pat_Mayse,0.03493
1968-07-24,Pat_Mayse,0.03471
1968-07-25,Pat_Mayse,0.03447
1968-07-26,Pat_Mayse,0.03842
1968-07-27,Pat_Mayse,0.04157
1968-07-28,Pat_Mayse,0.03901
1968-07-29,Pat_Mayse,0.03813
1968-07-30,Pat_Mayse,0.09958
1968-07-31,Pat_Mayse,0.03383
1968-08-01,Pat_Mayse,0.03567
1968-08-02,Pat_Mayse,0.03259
1968-08-03,Pat_Mayse,0.23344
1968-08-04,Pat_Mayse,0.15782
1968-08-05,Pat_Mayse,0.03195
1968-08-06,Pat_Mayse,0.03173
1968-08-07,Pat_Mayse,0.03158
1968-08-08,Pat_Mayse,0.03142
1968-08-09,Pat_Mayse,0.03126
1968-08-10,Pat_Mayse,0.04043
1968-08-11,Pat_Mayse,0.03495
1968-08-12,Pat_Mayse,0.0316
1968-08-13,Pat_Mayse,0.03096
1968-08-14,Pat_Mayse,0.03043
1968-08-15,Pat_Mayse,0.0416
1968-08-16,Pat_Mayse,0.03029
1968-08-17,Pat_Mayse,0.03592
1968-08-18,Pat_Mayse,0.03285
1968-08-19,Pat_Mayse,0.02954
1968-08-20,Pat_Mayse,0.02936
1968-08-21,Pat_Mayse,0.02919
1968-08-22,Pat_Mayse,0.02908
1968-08-23,Pat_Mayse,0.02963
1968-08-24,Pat_Mayse,0.02882
1968-08-25,Pat_Mayse,0.02853
1968-08-26,Pat_Mayse,0.03554
1968-08-27,Pat_Mayse,0.02845
1968-08-28,Pat_Mayse,0.02802
1968-08-29,Pat_Mayse,0.02786
1968-08-30,Pat_Mayse,0.0277
1968-08-31,Pat_Mayse,0.02755
1968-09-01,Pat_Mayse,0.0274
1968-09-02,Pat_Mayse,0.07726
1968-09-03,Pat_Mayse,0.02723
1968-09-04,Pat_Mayse,0.03129
1968-09-05,Pat_Mayse,0.027
1968-09-06,Pat_Mayse,0.02677
1968-09-07,Pat_Mayse,0.03223
1968-09-08,Pat_Mayse,0.10873
1968-09-09,Pat_Mayse,0.03673
1968-09-10,Pat_Mayse,0.04491
1968-09-11,Pat_Mayse,0.02963
1968-09-12,Pat_Mayse,0.0276
1968-09-13,Pat_Mayse,0.02584
1968-09-14,Pat_Mayse,0.0257
1968-09-15,Pat_Mayse,0.02559
1968-09-16,Pat_Mayse,0.0255
1968-09-17,Pat_Mayse,0.05893
1968-09-18,Pat_Mayse,0.06127
1968-09-19,Pat_Mayse,0.02533
1968-09-20,Pat_Mayse,0.02505
1968-09-21,Pat_Mayse,0.02495
1968-09-22,Pat_Mayse,0.02504
1968-09-23,Pat_Mayse,0.0248
1968-09-24,Pat_Mayse,0.02466
1968-09-25,Pat_Mayse,0.02457
1968-09-26,Pat_Mayse,0.02448
1968-09-27,Pat_Mayse,0.02439
1968-09-28,Pat_Mayse,0.02431
1968-09-29,Pat_Mayse,0.02422
1968-09-30,Pat_Mayse,0.024140000000000002
1968-10-01,Pat_Mayse,0.02406
1968-10-02,Pat_Mayse,0.02399
1968-10-03,Pat_Mayse,0.02391
1968-10-04,Pat_Mayse,0.02384
1968-10-05,Pat_Mayse,0.09188
1968-10-06,Pat_Mayse,0.0237
1968-10-07,Pat_Mayse,0.02362
1968-10-08,Pat_Mayse,0.02356
1968-10-09,Pat_Mayse,0.02349
1968-10-10,Pat_Mayse,0.08093
1968-10-11,Pat_Mayse,0.02339
1968-10-12,Pat_Mayse,0.02329
1968-10-13,Pat_Mayse,0.02342
1968-10-14,Pat_Mayse,0.02323
1968-10-15,Pat_Mayse,0.0231
1968-10-16,Pat_Mayse,0.02304
1968-10-17,Pat_Mayse,0.02298
1968-10-18,Pat_Mayse,0.02292
1968-10-19,Pat_Mayse,0.02286
1968-10-20,Pat_Mayse,0.0228
1968-10-21,Pat_Mayse,0.02275
1968-10-22,Pat_Mayse,0.02269
1968-10-23,Pat_Mayse,0.0292
1968-10-24,Pat_Mayse,0.034
1968-10-25,Pat_Mayse,0.02435
1968-10-26,Pat_Mayse,0.02914
1968-10-27,Pat_Mayse,0.02243
1968-10-28,Pat_Mayse,0.02237
1968-10-29,Pat_Mayse,0.02232
1968-10-30,Pat_Mayse,0.02227
1968-10-31,Pat_Mayse,0.02222
1968-11-01,Pat_Mayse,0.0229
1968-11-02,Pat_Mayse,0.02213
1968-11-03,Pat_Mayse,0.02208
1968-11-04,Pat_Mayse,0.02203
1968-11-05,Pat_Mayse,0.02199
1968-11-06,Pat_Mayse,0.02194
1968-11-07,Pat_Mayse,0.02189
1968-11-08,Pat_Mayse,0.02185
1968-11-09,Pat_Mayse,0.0218
1968-11-10,Pat_Mayse,0.15359
1968-11-11,Pat_Mayse,0.0298
1968-11-12,Pat_Mayse,0.02239
1968-11-13,Pat_Mayse,0.02189
1968-11-14,Pat_Mayse,0.0216
1968-11-15,Pat_Mayse,0.02155
1968-11-16,Pat_Mayse,0.02151
1968-11-17,Pat_Mayse,0.02148
1968-11-18,Pat_Mayse,0.02144
1968-11-19,Pat_Mayse,0.02143
1968-11-20,Pat_Mayse,0.02294
1968-11-21,Pat_Mayse,0.02164
1968-11-22,Pat_Mayse,0.02626
1968-11-23,Pat_Mayse,0.13629
1968-11-24,Pat_Mayse,0.02122
1968-11-25,Pat_Mayse,0.02118
1968-11-26,Pat_Mayse,0.02115
1968-11-27,Pat_Mayse,0.02177
1968-11-28,Pat_Mayse,0.03598
1968-11-29,Pat_Mayse,0.04781
1968-11-30,Pat_Mayse,0.10356
1968-12-01,Pat_Mayse,0.05501
1968-12-02,Pat_Mayse,0.11739
1968-12-03,Pat_Mayse,0.10535
1968-12-04,Pat_Mayse,0.08372
1968-12-05,Pat_Mayse,0.02092
1968-12-06,Pat_Mayse,0.02092
1968-12-07,Pat_Mayse,0.0218
1968-12-08,Pat_Mayse,0.02098
1968-12-09,Pat_Mayse,0.02199
1968-12-10,Pat_Mayse,0.02094
1968-12-11,Pat_Mayse,0.02138
1968-12-12,Pat_Mayse,0.02095
1968-12-13,Pat_Mayse,0.02095
1968-12-14,Pat_Mayse,0.02096
1968-12-15,Pat_Mayse,0.02096
1968-12-16,Pat_Mayse,0.02096
1968-12-17,Pat_Mayse,0.02096
1968-12-18,Pat_Mayse,0.03767
1968-12-19,Pat_Mayse,0.024
1968-12-20,Pat_Mayse,0.02103
1968-12-21,Pat_Mayse,0.09268
1968-12-22,Pat_Mayse,0.02102
1968-12-23,Pat_Mayse,0.02117
1968-12-24,Pat_Mayse,0.02094
1968-12-25,Pat_Mayse,0.02093
1968-12-26,Pat_Mayse,0.02092
1968-12-27,Pat_Mayse,0.02091
1968-12-28,Pat_Mayse,0.02089
1968-12-29,Pat_Mayse,0.02088
1968-12-30,Pat_Mayse,0.04897
1968-12-31,Pat_Mayse,0.02387
1969-01-01,Pat_Mayse,0.02083
1969-01-02,Pat_Mayse,0.02288
1969-01-03,Pat_Mayse,0.11287
1969-01-04,Pat_Mayse,0.08269
1969-01-05,Pat_Mayse,0.05663
1969-01-06,Pat_Mayse,0.02078
1969-01-07,Pat_Mayse,0.02079
1969-01-08,Pat_Mayse,0.02134
1969-01-09,Pat_Mayse,0.02506
1969-01-10,Pat_Mayse,0.02186
1969-01-11,Pat_Mayse,0.03588
1969-01-12,Pat_Mayse,0.02154
1969-01-13,Pat_Mayse,0.02204
1969-01-14,Pat_Mayse,0.02083
1969-01-15,Pat_Mayse,0.04964
1969-01-16,Pat_Mayse,0.20967
1969-01-17,Pat_Mayse,0.02152
1969-01-18,Pat_Mayse,0.02093
1969-01-19,Pat_Mayse,0.02099
1969-01-20,Pat_Mayse,0.02106
1969-01-21,Pat_Mayse,0.02112
1969-01-22,Pat_Mayse,0.02118
1969-01-23,Pat_Mayse,0.02123
1969-01-24,Pat_Mayse,0.02128
1969-01-25,Pat_Mayse,0.02921
1969-01-26,Pat_Mayse,0.03476
1969-01-27,Pat_Mayse,0.04671
1969-01-28,Pat_Mayse,0.02555
1969-01-29,Pat_Mayse,0.02269
1969-01-30,Pat_Mayse,0.02679
1969-01-31,Pat_Mayse,0.02376
1969-02-01,Pat_Mayse,0.02167
1969-02-02,Pat_Mayse,0.0219
1969-02-03,Pat_Mayse,0.02184
1969-02-04,Pat_Mayse,0.08059
1969-02-05,Pat_Mayse,0.02388
1969-02-06,Pat_Mayse,0.02291
1969-02-07,Pat_Mayse,0.02185
1969-02-08,Pat_Mayse,0.12541
1969-02-09,Pat_Mayse,0.23782
1969-02-10,Pat_Mayse,0.03012
1969-02-11,Pat_Mayse,0.02388
1969-02-12,Pat_Mayse,0.0524
1969-02-13,Pat_Mayse,0.02334
1969-02-14,Pat_Mayse,0.02369
1969-02-15,Pat_Mayse,0.0241
1969-02-16,Pat_Mayse,0.02465
1969-02-17,Pat_Mayse,0.02456
1969-02-18,Pat_Mayse,0.02479
1969-02-19,Pat_Mayse,0.02499
1969-02-20,Pat_Mayse,0.081
1969-02-21,Pat_Mayse,0.02534
1969-02-22,Pat_Mayse,0.02586
1969-02-23,Pat_Mayse,0.02552
1969-02-24,Pat_Mayse,0.03293
1969-02-25,Pat_Mayse,0.02615
1969-02-26,Pat_Mayse,0.02569
1969-02-27,Pat_Mayse,0.02602
1969-02-28,Pat_Mayse,0.02571
1969-03-01,Pat_Mayse,0.0257
1969-03-02,Pat_Mayse,0.02567
1969-03-03,Pat_Mayse,0.02563
1969-03-04,Pat_Mayse,0.02558
1969-03-05,Pat_Mayse,0.02572
1969-03-06,Pat_Mayse,0.02545
1969-03-07,Pat_Mayse,0.0254
1969-03-08,Pat_Mayse,0.02529
1969-03-09,Pat_Mayse,0.0252
1969-03-10,Pat_Mayse,0.02516
1969-03-11,Pat_Mayse,0.025
1969-03-12,Pat_Mayse,0.0249
1969-03-13,Pat_Mayse,0.02479
1969-03-14,Pat_Mayse,0.176
1969-03-15,Pat_Mayse,0.10448
1969-03-16,Pat_Mayse,0.06323
1969-03-17,Pat_Mayse,0.02568
1969-03-18,Pat_Mayse,0.02422
1969-03-19,Pat_Mayse,0.02411
1969-03-20,Pat_Mayse,0.02399
1969-03-21,Pat_Mayse,0.02404
1969-03-22,Pat_Mayse,0.02376
1969-03-23,Pat_Mayse,0.04215
1969-03-24,Pat_Mayse,0.02352
1969-03-25,Pat_Mayse,0.0234
1969-03-26,Pat_Mayse,0.02328
1969-03-27,Pat_Mayse,0.02316
1969-03-28,Pat_Mayse,0.02304
1969-03-29,Pat_Mayse,0.02292
1969-03-30,Pat_Mayse,0.02281
1969-03-31,Pat_Mayse,0.02269
1969-04-01,Pat_Mayse,0.02258
1969-04-02,Pat_Mayse,0.02247
1969-04-03,Pat_Mayse,0.02235
1969-04-04,Pat_Mayse,0.02224
1969-04-05,Pat_Mayse,0.02213
1969-04-06,Pat_Mayse,0.02224
1969-04-07,Pat_Mayse,0.11962
1969-04-08,Pat_Mayse,0.04982
1969-04-09,Pat_Mayse,0.02401
1969-04-10,Pat_Mayse,0.02362
1969-04-11,Pat_Mayse,0.02242
1969-04-12,Pat_Mayse,0.28509
1969-04-13,Pat_Mayse,0.02229
1969-04-14,Pat_Mayse,0.02132
1969-04-15,Pat_Mayse,0.02124
1969-04-16,Pat_Mayse,0.0212
1969-04-17,Pat_Mayse,0.02114
1969-04-18,Pat_Mayse,0.02109
1969-04-19,Pat_Mayse,0.02679
1969-04-20,Pat_Mayse,0.09789
1969-04-21,Pat_Mayse,0.0218
1969-04-22,Pat_Mayse,0.33121
1969-04-23,Pat_Mayse,0.0728
1969-04-24,Pat_Mayse,0.02104
1969-04-25,Pat_Mayse,0.02116
1969-04-26,Pat_Mayse,0.02334
1969-04-27,Pat_Mayse,0.08152
1969-04-28,Pat_Mayse,0.36339
1969-04-29,Pat_Mayse,0.12944
1969-04-30,Pat_Mayse,0.02278
1969-05-01,Pat_Mayse,0.02366
1969-05-02,Pat_Mayse,0.02448
1969-05-03,Pat_Mayse,0.0252
1969-05-04,Pat_Mayse,0.02606
1969-05-05,Pat_Mayse,0.04197
1969-05-06,Pat_Mayse,0.02689
1969-05-07,Pat_Mayse,0.028
1969-05-08,Pat_Mayse,0.02764
1969-05-09,Pat_Mayse,0.02802
1969-05-10,Pat_Mayse,0.0282
1969-05-11,Pat_Mayse,0.18756
1969-05-12,Pat_Mayse,0.14875
1969-05-13,Pat_Mayse,0.0548
1969-05-14,Pat_Mayse,0.04136
1969-05-15,Pat_Mayse,0.02914
1969-05-16,Pat_Mayse,0.02931
1969-05-17,Pat_Mayse,0.02972
1969-05-18,Pat_Mayse,0.29662
1969-05-19,Pat_Mayse,0.48859
1969-05-20,Pat_Mayse,0.03903
1969-05-21,Pat_Mayse,0.04087
1969-05-22,Pat_Mayse,0.90134
1969-05-23,Pat_Mayse,0.42549
1969-05-24,Pat_Mayse,0.21358
1969-05-25,Pat_Mayse,0.14918
1969-05-26,Pat_Mayse,0.16287
1969-05-27,Pat_Mayse,0.16815
1969-05-28,Pat_Mayse,0.181
1969-05-29,Pat_Mayse,0.14842
1969-05-30,Pat_Mayse,0.54463
1969-05-31,Pat_Mayse,0.36666
1969-06-01,Pat_Mayse,0.17465
1969-06-02,Pat_Mayse,0.15356
1969-06-03,Pat_Mayse,0.15122
1969-06-04,Pat_Mayse,0.15333
1969-06-05,Pat_Mayse,0.16774
1969-06-06,Pat_Mayse,0.17415
1969-06-07,Pat_Mayse,0.14696
1969-06-08,Pat_Mayse,0.15297
1969-06-09,Pat_Mayse,0.19058
1969-06-10,Pat_Mayse,0.11803
1969-06-11,Pat_Mayse,0.12357
1969-06-12,Pat_Mayse,0.10702
1969-06-13,Pat_Mayse,0.10011
1969-06-14,Pat_Mayse,0.09204
1969-06-15,Pat_Mayse,0.17287
1969-06-16,Pat_Mayse,0.08481
1969-06-17,Pat_Mayse,0.0815
1969-06-18,Pat_Mayse,0.08464
1969-06-19,Pat_Mayse,0.07459
1969-06-20,Pat_Mayse,0.10355
1969-06-21,Pat_Mayse,0.06942
1969-06-22,Pat_Mayse,0.07264
1969-06-23,Pat_Mayse,0.06542
1969-06-24,Pat_Mayse,0.06251
1969-06-25,Pat_Mayse,0.0608
1969-06-26,Pat_Mayse,0.06694
1969-06-27,Pat_Mayse,0.05652
1969-06-28,Pat_Mayse,0.23112
1969-06-29,Pat_Mayse,0.06286
1969-06-30,Pat_Mayse,0.05177
1969-07-01,Pat_Mayse,0.05051
1969-07-02,Pat_Mayse,0.35351
1969-07-03,Pat_Mayse,0.2327
1969-07-04,Pat_Mayse,0.11147
1969-07-05,Pat_Mayse,0.05413
1969-07-06,Pat_Mayse,0.05414
1969-07-07,Pat_Mayse,0.04861
1969-07-08,Pat_Mayse,0.04833
1969-07-09,Pat_Mayse,0.04794
1969-07-10,Pat_Mayse,0.04748
1969-07-11,Pat_Mayse,0.27764
1969-07-12,Pat_Mayse,0.04656
1969-07-13,Pat_Mayse,0.04608
1969-07-14,Pat_Mayse,0.04562
1969-07-15,Pat_Mayse,0.0487
1969-07-16,Pat_Mayse,0.04544
1969-07-17,Pat_Mayse,0.04436
1969-07-18,Pat_Mayse,0.04318
1969-07-19,Pat_Mayse,0.04453
1969-07-20,Pat_Mayse,0.0419
1969-07-21,Pat_Mayse,0.04149
1969-07-22,Pat_Mayse,0.04319
1969-07-23,Pat_Mayse,0.04012
1969-07-24,Pat_Mayse,0.04742
1969-07-25,Pat_Mayse,0.08537
1969-07-26,Pat_Mayse,0.05697
1969-07-27,Pat_Mayse,0.03779
1969-07-28,Pat_Mayse,0.04029
1969-07-29,Pat_Mayse,0.04399
1969-07-30,Pat_Mayse,0.03636
1969-07-31,Pat_Mayse,0.03533
1969-08-01,Pat_Mayse,0.0348
1969-08-02,Pat_Mayse,0.03431
1969-08-03,Pat_Mayse,0.03382
1969-08-04,Pat_Mayse,0.03336
1969-08-05,Pat_Mayse,0.03291
1969-08-06,Pat_Mayse,0.03247
1969-08-07,Pat_Mayse,0.03204
1969-08-08,Pat_Mayse,0.03167
1969-08-09,Pat_Mayse,0.03294
1969-08-10,Pat_Mayse,0.03252
1969-08-11,Pat_Mayse,0.03143
1969-08-12,Pat_Mayse,0.03025
1969-08-13,Pat_Mayse,0.03234
1969-08-14,Pat_Mayse,0.03099
1969-08-15,Pat_Mayse,0.02988
1969-08-16,Pat_Mayse,0.02915
1969-08-17,Pat_Mayse,0.03737
1969-08-18,Pat_Mayse,0.0349
1969-08-19,Pat_Mayse,0.02974
1969-08-20,Pat_Mayse,0.03092
1969-08-21,Pat_Mayse,0.02736
1969-08-22,Pat_Mayse,0.0271
1969-08-23,Pat_Mayse,0.02688
