date,reservoir,flow
1967-10-31,Mountain_Creek,0.1222
1967-11-01,Mountain_Creek,0.1117
1967-11-02,Mountain_Creek,0.0904
1967-11-03,Mountain_Creek,0.0927
1967-11-04,Mountain_Creek,0.0903
1967-11-05,Mountain_Creek,0.09
1967-11-06,Mountain_Creek,0.0898
1967-11-07,Mountain_Creek,0.0897
1967-11-08,Mountain_Creek,0.0896
1967-11-09,Mountain_Creek,0.0896
1967-11-10,Mountain_Creek,0.0895
1967-11-11,Mountain_Creek,0.0894
1967-11-12,Mountain_Creek,0.0893
1967-11-13,Mountain_Creek,0.0892
1967-11-14,Mountain_Creek,0.6369
1967-11-15,Mountain_Creek,0.6132
1967-11-16,Mountain_Creek,0.089
1967-11-17,Mountain_Creek,0.089
1967-11-18,Mountain_Creek,0.1128
1967-11-19,Mountain_Creek,1.5007
1967-11-20,Mountain_Creek,0.0891
1967-11-21,Mountain_Creek,0.0894
1967-11-22,Mountain_Creek,0.3038
1967-11-23,Mountain_Creek,1.3207
1967-11-24,Mountain_Creek,1.3239
1967-11-25,Mountain_Creek,0.1134
1967-11-26,Mountain_Creek,0.1215
1967-11-27,Mountain_Creek,0.1312
1967-11-28,Mountain_Creek,0.1386
1967-11-29,Mountain_Creek,0.1443
1967-11-30,Mountain_Creek,0.8022
1967-12-01,Mountain_Creek,0.3568
1967-12-02,Mountain_Creek,0.1652
1967-12-03,Mountain_Creek,0.1751
1967-12-04,Mountain_Creek,0.1843
1967-12-05,Mountain_Creek,0.8595
1967-12-06,Mountain_Creek,0.23
1967-12-07,Mountain_Creek,0.8434
1967-12-08,Mountain_Creek,0.2397
1967-12-09,Mountain_Creek,0.2637
1967-12-10,Mountain_Creek,0.2797
1967-12-11,Mountain_Creek,0.2898
1967-12-12,Mountain_Creek,0.2958
1967-12-13,Mountain_Creek,0.299
1967-12-14,Mountain_Creek,0.3
1967-12-15,Mountain_Creek,0.3226
1967-12-16,Mountain_Creek,0.2978
1967-12-17,Mountain_Creek,0.2951
1967-12-18,Mountain_Creek,0.2921
1967-12-19,Mountain_Creek,0.2887
1967-12-20,Mountain_Creek,0.288
1967-12-21,Mountain_Creek,0.3506
1967-12-22,Mountain_Creek,0.7121
1967-12-23,Mountain_Creek,0.5776
1967-12-24,Mountain_Creek,0.3364
1967-12-25,Mountain_Creek,0.2978
1967-12-26,Mountain_Creek,0.286
1967-12-27,Mountain_Creek,0.2853
1967-12-28,Mountain_Creek,1.8597
1967-12-29,Mountain_Creek,1.0043
1967-12-30,Mountain_Creek,0.4337
1967-12-31,Mountain_Creek,0.5628
1968-01-01,Mountain_Creek,0.5375
1968-01-02,Mountain_Creek,0.5561
1968-01-03,Mountain_Creek,0.5632
1968-01-04,Mountain_Creek,0.5619
1968-01-05,Mountain_Creek,0.5557
1968-01-06,Mountain_Creek,0.5458
1968-01-07,Mountain_Creek,0.5341
1968-01-08,Mountain_Creek,0.5227
1968-01-09,Mountain_Creek,0.5775
1968-01-10,Mountain_Creek,0.8872
1968-01-11,Mountain_Creek,0.7987
1968-01-12,Mountain_Creek,0.4864
1968-01-13,Mountain_Creek,0.4817
1968-01-14,Mountain_Creek,0.4778
1968-01-15,Mountain_Creek,0.4715
1968-01-16,Mountain_Creek,0.4635
1968-01-17,Mountain_Creek,0.4551
1968-01-18,Mountain_Creek,0.4462
1968-01-19,Mountain_Creek,0.437
1968-01-20,Mountain_Creek,0.4273
1968-01-21,Mountain_Creek,0.4748
1968-01-22,Mountain_Creek,0.7093
1968-01-23,Mountain_Creek,0.4125
1968-01-24,Mountain_Creek,0.3962
1968-01-25,Mountain_Creek,0.3903
1968-01-26,Mountain_Creek,0.3841
1968-01-27,Mountain_Creek,0.5921
1968-01-28,Mountain_Creek,0.4719
1968-01-29,Mountain_Creek,0.3975
1968-01-30,Mountain_Creek,0.3781
1968-01-31,Mountain_Creek,0.5436
1968-02-01,Mountain_Creek,0.4077
1968-02-02,Mountain_Creek,0.3605
1968-02-03,Mountain_Creek,0.7986
1968-02-04,Mountain_Creek,0.7146
1968-02-05,Mountain_Creek,0.373
1968-02-06,Mountain_Creek,0.3839
1968-02-07,Mountain_Creek,1.1153
1968-02-08,Mountain_Creek,0.418
1968-02-09,Mountain_Creek,0.4356
1968-02-10,Mountain_Creek,0.4486
1968-02-11,Mountain_Creek,0.455
1968-02-12,Mountain_Creek,0.4562
1968-02-13,Mountain_Creek,0.4521
1968-02-14,Mountain_Creek,0.4449
1968-02-15,Mountain_Creek,0.4374
1968-02-16,Mountain_Creek,0.4261
1968-02-17,Mountain_Creek,0.4204
1968-02-18,Mountain_Creek,0.4076
1968-02-19,Mountain_Creek,0.3976
1968-02-20,Mountain_Creek,0.3877
1968-02-21,Mountain_Creek,0.4669
1968-02-22,Mountain_Creek,0.3739
1968-02-23,Mountain_Creek,0.3592
1968-02-24,Mountain_Creek,0.3485
1968-02-25,Mountain_Creek,0.3377
1968-02-26,Mountain_Creek,0.3272
1968-02-27,Mountain_Creek,0.3168
1968-02-28,Mountain_Creek,0.3068
1968-02-29,Mountain_Creek,0.2975
1968-03-01,Mountain_Creek,0.2883
1968-03-02,Mountain_Creek,0.279
1968-03-03,Mountain_Creek,0.27
1968-03-04,Mountain_Creek,0.2616
1968-03-05,Mountain_Creek,0.2534
1968-03-06,Mountain_Creek,0.2459
1968-03-07,Mountain_Creek,0.2392
1968-03-08,Mountain_Creek,0.576
1968-03-09,Mountain_Creek,0.2427
1968-03-10,Mountain_Creek,0.225
1968-03-11,Mountain_Creek,0.2202
1968-03-12,Mountain_Creek,0.2185
1968-03-13,Mountain_Creek,0.2121
1968-03-14,Mountain_Creek,0.2083
1968-03-15,Mountain_Creek,0.2043
1968-03-16,Mountain_Creek,0.2639
1968-03-17,Mountain_Creek,0.268
1968-03-18,Mountain_Creek,0.1946
1968-03-19,Mountain_Creek,0.191
1968-03-20,Mountain_Creek,0.1886
1968-03-21,Mountain_Creek,0.1851
1968-03-22,Mountain_Creek,0.1822
1968-03-23,Mountain_Creek,0.2071
1968-03-24,Mountain_Creek,0.1781
1968-03-25,Mountain_Creek,0.175
1968-03-26,Mountain_Creek,0.1714
1968-03-27,Mountain_Creek,0.1684
1968-03-28,Mountain_Creek,0.1657
1968-03-29,Mountain_Creek,0.3835
1968-03-30,Mountain_Creek,0.6458
1968-03-31,Mountain_Creek,0.1599
1968-04-01,Mountain_Creek,0.6286
1968-04-02,Mountain_Creek,0.1572
1968-04-03,Mountain_Creek,0.1563
1968-04-04,Mountain_Creek,0.1553
1968-04-05,Mountain_Creek,0.1542
1968-04-06,Mountain_Creek,0.15310000000000001
1968-04-07,Mountain_Creek,0.7604
1968-04-08,Mountain_Creek,0.1515
1968-04-09,Mountain_Creek,0.1513
1968-04-10,Mountain_Creek,0.1508
1968-04-11,Mountain_Creek,0.1502
1968-04-12,Mountain_Creek,0.1493
1968-04-13,Mountain_Creek,1.2544
1968-04-14,Mountain_Creek,0.2454
1968-04-15,Mountain_Creek,0.1583
1968-04-16,Mountain_Creek,0.1629
1968-04-17,Mountain_Creek,0.1655
1968-04-18,Mountain_Creek,0.1665
1968-04-19,Mountain_Creek,0.1664
1968-04-20,Mountain_Creek,0.1658
1968-04-21,Mountain_Creek,1.3025
1968-04-22,Mountain_Creek,0.177
1968-04-23,Mountain_Creek,0.1843
1968-04-24,Mountain_Creek,0.1895
1968-04-25,Mountain_Creek,0.1917
1968-04-26,Mountain_Creek,0.1922
1968-04-27,Mountain_Creek,0.1968
1968-04-28,Mountain_Creek,0.1908
1968-04-29,Mountain_Creek,0.4099
1968-04-30,Mountain_Creek,0.5362
1968-05-01,Mountain_Creek,0.196
1968-05-02,Mountain_Creek,0.7344
1968-05-03,Mountain_Creek,0.1967
1968-05-04,Mountain_Creek,0.1993
1968-05-05,Mountain_Creek,0.1996
1968-05-06,Mountain_Creek,0.2881
1968-05-07,Mountain_Creek,0.2494
1968-05-08,Mountain_Creek,0.2
1968-05-09,Mountain_Creek,0.1961
1968-05-10,Mountain_Creek,0.4094
1968-05-11,Mountain_Creek,0.2822
1968-05-12,Mountain_Creek,0.7039
1968-05-13,Mountain_Creek,0.1876
1968-05-14,Mountain_Creek,0.3182
1968-05-15,Mountain_Creek,0.1932
1968-05-16,Mountain_Creek,0.1874
1968-05-17,Mountain_Creek,0.2556
1968-05-18,Mountain_Creek,0.371
1968-05-19,Mountain_Creek,0.1923
1968-05-20,Mountain_Creek,0.2302
1968-05-21,Mountain_Creek,0.3938
1968-05-22,Mountain_Creek,0.2762
1968-05-23,Mountain_Creek,0.1773
1968-05-24,Mountain_Creek,1.6332
1968-05-25,Mountain_Creek,1.152
1968-05-26,Mountain_Creek,0.474
1968-05-27,Mountain_Creek,0.6148
1968-05-28,Mountain_Creek,0.494
1968-05-29,Mountain_Creek,0.6582
1968-05-30,Mountain_Creek,0.5
1968-05-31,Mountain_Creek,0.5264
1968-06-01,Mountain_Creek,0.4708
1968-06-02,Mountain_Creek,1.3807
1968-06-03,Mountain_Creek,0.4776
1968-06-04,Mountain_Creek,0.4798
1968-06-05,Mountain_Creek,0.4679
1968-06-06,Mountain_Creek,0.4701
1968-06-07,Mountain_Creek,0.4794
1968-06-08,Mountain_Creek,0.43120000000000003
1968-06-09,Mountain_Creek,0.4115
1968-06-10,Mountain_Creek,0.3888
1968-06-11,Mountain_Creek,0.371
1968-06-12,Mountain_Creek,0.6376
1968-06-13,Mountain_Creek,0.3419
1968-06-14,Mountain_Creek,0.3574
1968-06-15,Mountain_Creek,0.3139
1968-06-16,Mountain_Creek,0.3013
1968-06-17,Mountain_Creek,0.2867
1968-06-18,Mountain_Creek,0.2803
1968-06-19,Mountain_Creek,0.2781
1968-06-20,Mountain_Creek,0.2696
1968-06-21,Mountain_Creek,0.249
1968-06-22,Mountain_Creek,0.2448
1968-06-23,Mountain_Creek,0.2325
1968-06-24,Mountain_Creek,0.2274
1968-06-25,Mountain_Creek,0.2189
1968-06-26,Mountain_Creek,0.2101
1968-06-27,Mountain_Creek,0.2063
1968-06-28,Mountain_Creek,0.2109
1968-06-29,Mountain_Creek,0.2016
1968-06-30,Mountain_Creek,0.1903
1968-07-01,Mountain_Creek,0.1858
1968-07-02,Mountain_Creek,0.1815
1968-07-03,Mountain_Creek,0.1841
1968-07-04,Mountain_Creek,0.174
1968-07-05,Mountain_Creek,0.1706
1968-07-06,Mountain_Creek,0.1678
1968-07-07,Mountain_Creek,0.185
1968-07-08,Mountain_Creek,0.2685
1968-07-09,Mountain_Creek,0.2768
1968-07-10,Mountain_Creek,0.202
1968-07-11,Mountain_Creek,0.2767
1968-07-12,Mountain_Creek,0.613
1968-07-13,Mountain_Creek,0.1798
1968-07-14,Mountain_Creek,0.1682
1968-07-15,Mountain_Creek,0.1524
1968-07-16,Mountain_Creek,0.151
1968-07-17,Mountain_Creek,0.1504
1968-07-18,Mountain_Creek,0.4398
1968-07-19,Mountain_Creek,0.1472
1968-07-20,Mountain_Creek,0.146
1968-07-21,Mountain_Creek,0.1448
1968-07-22,Mountain_Creek,0.1437
1968-07-23,Mountain_Creek,0.1426
1968-07-24,Mountain_Creek,0.1415
1968-07-25,Mountain_Creek,0.1405
1968-07-26,Mountain_Creek,0.1399
1968-07-27,Mountain_Creek,0.1408
1968-07-28,Mountain_Creek,0.1442
1968-07-29,Mountain_Creek,0.141
1968-07-30,Mountain_Creek,0.1359
1968-07-31,Mountain_Creek,0.1357
1968-08-01,Mountain_Creek,0.1342
1968-08-02,Mountain_Creek,0.1334
1968-08-03,Mountain_Creek,0.1711
1968-08-04,Mountain_Creek,0.8874
1968-08-05,Mountain_Creek,0.1316
1968-08-06,Mountain_Creek,0.1314
1968-08-07,Mountain_Creek,0.1317
1968-08-08,Mountain_Creek,0.131
1968-08-09,Mountain_Creek,0.1307
1968-08-10,Mountain_Creek,0.1326
1968-08-11,Mountain_Creek,0.1368
1968-08-12,Mountain_Creek,0.1298
1968-08-13,Mountain_Creek,0.1292
1968-08-14,Mountain_Creek,0.1287
1968-08-15,Mountain_Creek,0.1541
1968-08-16,Mountain_Creek,0.158
1968-08-17,Mountain_Creek,0.1345
1968-08-18,Mountain_Creek,0.1312
1968-08-19,Mountain_Creek,0.127
1968-08-20,Mountain_Creek,0.126
1968-08-21,Mountain_Creek,0.1255
1968-08-22,Mountain_Creek,0.1254
1968-08-23,Mountain_Creek,0.125
1968-08-24,Mountain_Creek,0.1267
1968-08-25,Mountain_Creek,0.1261
1968-08-26,Mountain_Creek,0.141
1968-08-27,Mountain_Creek,0.1248
1968-08-28,Mountain_Creek,0.1308
1968-08-29,Mountain_Creek,0.1228
1968-08-30,Mountain_Creek,0.1213
1968-08-31,Mountain_Creek,0.121
1968-09-01,Mountain_Creek,0.127
1968-09-02,Mountain_Creek,0.1218
1968-09-03,Mountain_Creek,0.1199
1968-09-04,Mountain_Creek,0.1222
1968-09-05,Mountain_Creek,0.1201
1968-09-06,Mountain_Creek,0.1188
1968-09-07,Mountain_Creek,0.1755
1968-09-08,Mountain_Creek,0.127
1968-09-09,Mountain_Creek,0.1199
1968-09-10,Mountain_Creek,0.1459
1968-09-11,Mountain_Creek,0.1171
1968-09-12,Mountain_Creek,0.119
1968-09-13,Mountain_Creek,0.1187
1968-09-14,Mountain_Creek,0.1155
1968-09-15,Mountain_Creek,0.1152
1968-09-16,Mountain_Creek,0.1149
1968-09-17,Mountain_Creek,0.1171
1968-09-18,Mountain_Creek,0.1271
1968-09-19,Mountain_Creek,0.1192
1968-09-20,Mountain_Creek,0.1137
1968-09-21,Mountain_Creek,0.1134
1968-09-22,Mountain_Creek,0.1142
1968-09-23,Mountain_Creek,0.1143
1968-09-24,Mountain_Creek,0.1125
1968-09-25,Mountain_Creek,0.1122
1968-09-26,Mountain_Creek,0.1124
1968-09-27,Mountain_Creek,0.1117
1968-09-28,Mountain_Creek,0.1114
1968-09-29,Mountain_Creek,0.1112
1968-09-30,Mountain_Creek,0.1109
1968-10-01,Mountain_Creek,0.1107
1968-10-02,Mountain_Creek,0.1104
1968-10-03,Mountain_Creek,0.1102
1968-10-04,Mountain_Creek,0.11
1968-10-05,Mountain_Creek,0.3468
1968-10-06,Mountain_Creek,0.1095
1968-10-07,Mountain_Creek,0.1093
1968-10-08,Mountain_Creek,0.1091
1968-10-09,Mountain_Creek,0.1089
1968-10-10,Mountain_Creek,0.11
1968-10-11,Mountain_Creek,0.1085
1968-10-12,Mountain_Creek,0.1084
1968-10-13,Mountain_Creek,0.1081
1968-10-14,Mountain_Creek,0.1085
1968-10-15,Mountain_Creek,0.1077
1968-10-16,Mountain_Creek,0.1075
1968-10-17,Mountain_Creek,0.1073
1968-10-18,Mountain_Creek,0.1071
1968-10-19,Mountain_Creek,0.107
1968-10-20,Mountain_Creek,0.1068
1968-10-21,Mountain_Creek,0.1066
1968-10-22,Mountain_Creek,0.1064
1968-10-23,Mountain_Creek,0.115
1968-10-24,Mountain_Creek,0.1177
1968-10-25,Mountain_Creek,0.1076
1968-10-26,Mountain_Creek,0.1156
1968-10-27,Mountain_Creek,0.1056
1968-10-28,Mountain_Creek,0.1055
1968-10-29,Mountain_Creek,0.1053
1968-10-30,Mountain_Creek,0.1052
1968-10-31,Mountain_Creek,0.105
1968-11-01,Mountain_Creek,0.105
1968-11-02,Mountain_Creek,0.1301
1968-11-03,Mountain_Creek,0.1046
1968-11-04,Mountain_Creek,0.1044
1968-11-05,Mountain_Creek,0.1043
1968-11-06,Mountain_Creek,0.1041
1968-11-07,Mountain_Creek,0.104
1968-11-08,Mountain_Creek,0.1038
1968-11-09,Mountain_Creek,0.1037
1968-11-10,Mountain_Creek,0.18
1968-11-11,Mountain_Creek,0.1046
1968-11-12,Mountain_Creek,0.1033
1968-11-13,Mountain_Creek,0.1033
1968-11-14,Mountain_Creek,0.103
1968-11-15,Mountain_Creek,0.1029
1968-11-16,Mountain_Creek,0.1028
1968-11-17,Mountain_Creek,0.1026
1968-11-18,Mountain_Creek,0.1025
1968-11-19,Mountain_Creek,0.1025
1968-11-20,Mountain_Creek,0.1026
1968-11-21,Mountain_Creek,0.1022
1968-11-22,Mountain_Creek,0.5497
1968-11-23,Mountain_Creek,0.1952
1968-11-24,Mountain_Creek,0.1018
1968-11-25,Mountain_Creek,0.1017
1968-11-26,Mountain_Creek,0.1015
1968-11-27,Mountain_Creek,0.2541
1968-11-28,Mountain_Creek,0.6243
1968-11-29,Mountain_Creek,0.1476
1968-11-30,Mountain_Creek,0.1014
1968-12-01,Mountain_Creek,0.1011
1968-12-02,Mountain_Creek,0.101
1968-12-03,Mountain_Creek,0.5227
1968-12-04,Mountain_Creek,0.1044
1968-12-05,Mountain_Creek,0.1009
1968-12-06,Mountain_Creek,0.1009
1968-12-07,Mountain_Creek,0.1009
1968-12-08,Mountain_Creek,0.1009
1968-12-09,Mountain_Creek,0.1015
1968-12-10,Mountain_Creek,0.1009
1968-12-11,Mountain_Creek,0.1009
1968-12-12,Mountain_Creek,0.1008
1968-12-13,Mountain_Creek,0.1008
1968-12-14,Mountain_Creek,0.1008
1968-12-15,Mountain_Creek,0.1017
1968-12-16,Mountain_Creek,0.1007
1968-12-17,Mountain_Creek,0.1006
1968-12-18,Mountain_Creek,0.1006
1968-12-19,Mountain_Creek,0.1006
1968-12-20,Mountain_Creek,0.1005
1968-12-21,Mountain_Creek,0.333
1968-12-22,Mountain_Creek,0.1004
1968-12-23,Mountain_Creek,0.1004
1968-12-24,Mountain_Creek,0.1002
1968-12-25,Mountain_Creek,0.1002
1968-12-26,Mountain_Creek,0.1001
1968-12-27,Mountain_Creek,0.1
1968-12-28,Mountain_Creek,0.1
1968-12-29,Mountain_Creek,0.1001
1968-12-30,Mountain_Creek,0.1231
1968-12-31,Mountain_Creek,0.1006
1969-01-01,Mountain_Creek,0.0997
1969-01-02,Mountain_Creek,0.1095
1969-01-03,Mountain_Creek,0.113
1969-01-04,Mountain_Creek,0.3211
1969-01-05,Mountain_Creek,0.1067
1969-01-06,Mountain_Creek,0.0993
1969-01-07,Mountain_Creek,0.0992
1969-01-08,Mountain_Creek,0.0991
1969-01-09,Mountain_Creek,0.0991
1969-01-10,Mountain_Creek,0.0991
1969-01-11,Mountain_Creek,0.0988
1969-01-12,Mountain_Creek,0.099
1969-01-13,Mountain_Creek,0.0987
1969-01-14,Mountain_Creek,0.0986
1969-01-15,Mountain_Creek,0.1977
1969-01-16,Mountain_Creek,0.6128
1969-01-17,Mountain_Creek,0.0983
1969-01-18,Mountain_Creek,0.0982
1969-01-19,Mountain_Creek,0.0981
1969-01-20,Mountain_Creek,0.0981
1969-01-21,Mountain_Creek,0.098
1969-01-22,Mountain_Creek,0.0979
1969-01-23,Mountain_Creek,0.0978
1969-01-24,Mountain_Creek,0.098
1969-01-25,Mountain_Creek,0.0976
1969-01-26,Mountain_Creek,0.0976
1969-01-27,Mountain_Creek,0.0975
1969-01-28,Mountain_Creek,0.0991
1969-01-29,Mountain_Creek,0.0998
1969-01-30,Mountain_Creek,0.1018
1969-01-31,Mountain_Creek,0.0983
1969-02-01,Mountain_Creek,0.097
1969-02-02,Mountain_Creek,0.0972
1969-02-03,Mountain_Creek,0.236
1969-02-04,Mountain_Creek,0.176
1969-02-05,Mountain_Creek,0.0981
1969-02-06,Mountain_Creek,0.0966
1969-02-07,Mountain_Creek,0.0965
1969-02-08,Mountain_Creek,0.4613
1969-02-09,Mountain_Creek,0.2118
1969-02-10,Mountain_Creek,0.0963
1969-02-11,Mountain_Creek,0.0996
1969-02-12,Mountain_Creek,0.1899
1969-02-13,Mountain_Creek,0.0961
1969-02-14,Mountain_Creek,0.0961
1969-02-15,Mountain_Creek,0.096
1969-02-16,Mountain_Creek,0.096
1969-02-17,Mountain_Creek,0.0959
1969-02-18,Mountain_Creek,0.0958
1969-02-19,Mountain_Creek,0.0958
1969-02-20,Mountain_Creek,0.0957
1969-02-21,Mountain_Creek,0.0956
1969-02-22,Mountain_Creek,0.0958
1969-02-23,Mountain_Creek,0.0955
1969-02-24,Mountain_Creek,0.0959
1969-02-25,Mountain_Creek,0.0956
1969-02-26,Mountain_Creek,0.0953
1969-02-27,Mountain_Creek,0.0952
1969-02-28,Mountain_Creek,0.0951
1969-03-01,Mountain_Creek,0.095
1969-03-02,Mountain_Creek,0.095
1969-03-03,Mountain_Creek,0.0949
1969-03-04,Mountain_Creek,0.0951
1969-03-05,Mountain_Creek,0.3913
1969-03-06,Mountain_Creek,0.0946
1969-03-07,Mountain_Creek,0.0945
1969-03-08,Mountain_Creek,0.0944
1969-03-09,Mountain_Creek,0.0944
1969-03-10,Mountain_Creek,0.0943
1969-03-11,Mountain_Creek,0.0942
1969-03-12,Mountain_Creek,0.0941
1969-03-13,Mountain_Creek,0.094
1969-03-14,Mountain_Creek,1.0646
1969-03-15,Mountain_Creek,0.0942
1969-03-16,Mountain_Creek,0.2646
1969-03-17,Mountain_Creek,0.0938
1969-03-18,Mountain_Creek,0.0937
1969-03-19,Mountain_Creek,0.0937
1969-03-20,Mountain_Creek,0.0938
1969-03-21,Mountain_Creek,0.0936
1969-03-22,Mountain_Creek,0.0936
1969-03-23,Mountain_Creek,0.113
1969-03-24,Mountain_Creek,0.0934
1969-03-25,Mountain_Creek,0.0933
1969-03-26,Mountain_Creek,0.0932
1969-03-27,Mountain_Creek,0.0932
1969-03-28,Mountain_Creek,0.0931
1969-03-29,Mountain_Creek,0.093
1969-03-30,Mountain_Creek,0.093
1969-03-31,Mountain_Creek,0.0929
1969-04-01,Mountain_Creek,0.0928
1969-04-02,Mountain_Creek,0.153
1969-04-03,Mountain_Creek,0.093
1969-04-04,Mountain_Creek,0.0926
1969-04-05,Mountain_Creek,0.0925
1969-04-06,Mountain_Creek,0.5886
1969-04-07,Mountain_Creek,0.2506
1969-04-08,Mountain_Creek,0.0962
1969-04-09,Mountain_Creek,0.0922
1969-04-10,Mountain_Creek,0.0924
1969-04-11,Mountain_Creek,0.4162
1969-04-12,Mountain_Creek,0.4046
1969-04-13,Mountain_Creek,0.0921
1969-04-14,Mountain_Creek,0.0919
1969-04-15,Mountain_Creek,0.0919
1969-04-16,Mountain_Creek,0.0952
1969-04-17,Mountain_Creek,0.0918
1969-04-18,Mountain_Creek,0.0917
1969-04-19,Mountain_Creek,0.1397
1969-04-20,Mountain_Creek,0.1737
1969-04-21,Mountain_Creek,0.0955
1969-04-22,Mountain_Creek,0.1209
1969-04-23,Mountain_Creek,0.1344
1969-04-24,Mountain_Creek,0.0913
1969-04-25,Mountain_Creek,0.0912
1969-04-26,Mountain_Creek,0.2064
1969-04-27,Mountain_Creek,0.3686
1969-04-28,Mountain_Creek,0.4251
1969-04-29,Mountain_Creek,0.1095
1969-04-30,Mountain_Creek,0.091
1969-05-01,Mountain_Creek,0.0922
1969-05-02,Mountain_Creek,0.0909
1969-05-03,Mountain_Creek,0.0909
1969-05-04,Mountain_Creek,0.0909
1969-05-05,Mountain_Creek,0.0918
1969-05-06,Mountain_Creek,0.0907
1969-05-07,Mountain_Creek,0.0906
1969-05-08,Mountain_Creek,0.0905
1969-05-09,Mountain_Creek,0.0905
1969-05-10,Mountain_Creek,0.0904
1969-05-11,Mountain_Creek,0.5795
1969-05-12,Mountain_Creek,0.1009
1969-05-13,Mountain_Creek,0.0912
1969-05-14,Mountain_Creek,0.1114
1969-05-15,Mountain_Creek,0.09
1969-05-16,Mountain_Creek,0.0899
1969-05-17,Mountain_Creek,0.0957
1969-05-18,Mountain_Creek,0.2507
1969-05-19,Mountain_Creek,0.3856
1969-05-20,Mountain_Creek,0.1012
1969-05-21,Mountain_Creek,0.0906
1969-05-22,Mountain_Creek,0.0943
1969-05-23,Mountain_Creek,0.1495
1969-05-24,Mountain_Creek,0.0893
1969-05-25,Mountain_Creek,0.0894
1969-05-26,Mountain_Creek,0.0972
1969-05-27,Mountain_Creek,0.0891
1969-05-28,Mountain_Creek,0.2022
1969-05-29,Mountain_Creek,0.2717
1969-05-30,Mountain_Creek,0.1909
1969-05-31,Mountain_Creek,0.835
1969-06-01,Mountain_Creek,0.2344
1969-06-02,Mountain_Creek,0.1002
1969-06-03,Mountain_Creek,0.095
1969-06-04,Mountain_Creek,0.0902
1969-06-05,Mountain_Creek,0.1668
1969-06-06,Mountain_Creek,0.1478
1969-06-07,Mountain_Creek,0.1024
1969-06-08,Mountain_Creek,0.1725
1969-06-09,Mountain_Creek,0.0931
1969-06-10,Mountain_Creek,0.0897
1969-06-11,Mountain_Creek,0.09
1969-06-12,Mountain_Creek,0.09
1969-06-13,Mountain_Creek,0.0887
1969-06-14,Mountain_Creek,0.0904
1969-06-15,Mountain_Creek,0.092
1969-06-16,Mountain_Creek,0.1066
1969-06-17,Mountain_Creek,0.0899
1969-06-18,Mountain_Creek,0.0884
1969-06-19,Mountain_Creek,0.0885
1969-06-20,Mountain_Creek,0.1056
1969-06-21,Mountain_Creek,0.0928
1969-06-22,Mountain_Creek,0.0886
1969-06-23,Mountain_Creek,0.0887
1969-06-24,Mountain_Creek,0.0886
1969-06-25,Mountain_Creek,0.0883
1969-06-26,Mountain_Creek,0.0899
1969-06-27,Mountain_Creek,0.2376
1969-06-28,Mountain_Creek,0.1039
1969-06-29,Mountain_Creek,0.0882
1969-06-30,Mountain_Creek,0.1006
1969-07-01,Mountain_Creek,0.088
1969-07-02,Mountain_Creek,0.5449
1969-07-03,Mountain_Creek,0.4152
1969-07-04,Mountain_Creek,0.0913
1969-07-05,Mountain_Creek,0.1494
1969-07-06,Mountain_Creek,0.0941
1969-07-07,Mountain_Creek,0.0888
1969-07-08,Mountain_Creek,0.0878
1969-07-09,Mountain_Creek,0.0878
1969-07-10,Mountain_Creek,0.0878
1969-07-11,Mountain_Creek,0.1452
1969-07-12,Mountain_Creek,0.0878
1969-07-13,Mountain_Creek,0.0915
1969-07-14,Mountain_Creek,0.0878
1969-07-15,Mountain_Creek,0.0885
1969-07-16,Mountain_Creek,0.0894
1969-07-17,Mountain_Creek,0.0882
1969-07-18,Mountain_Creek,0.0875
1969-07-19,Mountain_Creek,0.0881
1969-07-20,Mountain_Creek,0.0879
1969-07-21,Mountain_Creek,0.0896
1969-07-22,Mountain_Creek,0.1037
1969-07-23,Mountain_Creek,0.0932
1969-07-24,Mountain_Creek,0.0934
1969-07-25,Mountain_Creek,0.1034
1969-07-26,Mountain_Creek,0.0878
1969-07-27,Mountain_Creek,0.0877
1969-07-28,Mountain_Creek,0.1312
1969-07-29,Mountain_Creek,0.1085
1969-07-30,Mountain_Creek,0.1028
1969-07-31,Mountain_Creek,0.0867
1969-08-01,Mountain_Creek,0.0866
1969-08-02,Mountain_Creek,0.0864
1969-08-03,Mountain_Creek,0.0864
1969-08-04,Mountain_Creek,0.0863
1969-08-05,Mountain_Creek,0.0862
1969-08-06,Mountain_Creek,0.0861
1969-08-07,Mountain_Creek,0.0861
1969-08-08,Mountain_Creek,0.086
1969-08-09,Mountain_Creek,0.0859
1969-08-10,Mountain_Creek,0.0869
1969-08-11,Mountain_Creek,0.0881
1969-08-12,Mountain_Creek,0.0865
1969-08-13,Mountain_Creek,0.0893
1969-08-14,Mountain_Creek,0.0893
1969-08-15,Mountain_Creek,0.0861
1969-08-16,Mountain_Creek,0.0884
1969-08-17,Mountain_Creek,0.0884
1969-08-18,Mountain_Creek,0.0857
1969-08-19,Mountain_Creek,0.0862
1969-08-20,Mountain_Creek,0.0856
1969-08-21,Mountain_Creek,0.085
1969-08-22,Mountain_Creek,0.0849
1969-08-23,Mountain_Creek,0.0848
1969-08-24,Mountain_Creek,0.0856
1969-08-25,Mountain_Creek,0.0846
1969-08-26,Mountain_Creek,0.0846
1969-08-27,Mountain_Creek,0.0845
1969-08-28,Mountain_Creek,0.0846
1969-08-29,Mountain_Creek,0.0843
