date,reservoir,flow
1967-10-31,Walter_E_Long,1.0347
1967-11-01,Walter_E_Long,0.5556
1967-11-02,Walter_E_Long,0.5344
1967-11-03,Walter_E_Long,0.5841
1967-11-04,Walter_E_Long,0.5259
1967-11-05,Walter_E_Long,1.125
1967-11-06,Walter_E_Long,0.8663
1967-11-07,Walter_E_Long,3.5822
1967-11-08,Walter_E_Long,0.518
1967-11-09,Walter_E_Long,0.5163
1967-11-10,Walter_E_Long,0.5178
1967-11-11,Walter_E_Long,0.5124
1967-11-12,Walter_E_Long,0.5104
1967-11-13,Walter_E_Long,0.5087
1967-11-14,Walter_E_Long,7.2209
1967-11-15,Walter_E_Long,5.5096
1967-11-16,Walter_E_Long,0.5271
1967-11-17,Walter_E_Long,0.5362
1967-11-18,Walter_E_Long,0.7704
1967-11-19,Walter_E_Long,14.8722
1967-11-20,Walter_E_Long,0.5891
1967-11-21,Walter_E_Long,0.6043
1967-11-22,Walter_E_Long,15.8899
1967-11-23,Walter_E_Long,14.2645
1967-11-24,Walter_E_Long,5.2896
1967-11-25,Walter_E_Long,0.7335
1967-11-26,Walter_E_Long,0.7376
1967-11-27,Walter_E_Long,0.7245
1967-11-28,Walter_E_Long,1.3251
1967-11-29,Walter_E_Long,6.9844
1967-11-30,Walter_E_Long,30.1132
1967-12-01,Walter_E_Long,1.5174
1967-12-02,Walter_E_Long,1.1105
1967-12-03,Walter_E_Long,1.0804
1967-12-04,Walter_E_Long,1.3089
1967-12-05,Walter_E_Long,11.3801
1967-12-06,Walter_E_Long,22.8721
1967-12-07,Walter_E_Long,11.2115
1967-12-08,Walter_E_Long,1.8545
1967-12-09,Walter_E_Long,1.7778
1967-12-10,Walter_E_Long,1.6639
1967-12-11,Walter_E_Long,1.6526
1967-12-12,Walter_E_Long,1.4769
1967-12-13,Walter_E_Long,1.3911
1967-12-14,Walter_E_Long,1.3408
1967-12-15,Walter_E_Long,2.4628
1967-12-16,Walter_E_Long,1.2585
1967-12-17,Walter_E_Long,1.2229
1967-12-18,Walter_E_Long,1.1867
1967-12-19,Walter_E_Long,1.1609
1967-12-20,Walter_E_Long,1.1358
1967-12-21,Walter_E_Long,1.1532
1967-12-22,Walter_E_Long,13.4743
1967-12-23,Walter_E_Long,1.611
1967-12-24,Walter_E_Long,1.2603
1967-12-25,Walter_E_Long,1.3177
1967-12-26,Walter_E_Long,1.0477
1967-12-27,Walter_E_Long,2.672
1967-12-28,Walter_E_Long,55.8203
1967-12-29,Walter_E_Long,7.3762
1967-12-30,Walter_E_Long,2.4546
1967-12-31,Walter_E_Long,4.1602
1968-01-01,Walter_E_Long,2.077
1968-01-02,Walter_E_Long,1.7592
1968-01-03,Walter_E_Long,1.6762
1968-01-04,Walter_E_Long,1.6089
1968-01-05,Walter_E_Long,1.5303
1968-01-06,Walter_E_Long,1.4751
1968-01-07,Walter_E_Long,1.4201
1968-01-08,Walter_E_Long,1.3765
1968-01-09,Walter_E_Long,1.3543
1968-01-10,Walter_E_Long,18.052
1968-01-11,Walter_E_Long,6.8426
1968-01-12,Walter_E_Long,1.4149
1968-01-13,Walter_E_Long,1.4002
1968-01-14,Walter_E_Long,1.3727
1968-01-15,Walter_E_Long,1.3421
1968-01-16,Walter_E_Long,1.3187
1968-01-17,Walter_E_Long,2.3138
1968-01-18,Walter_E_Long,1.2635
1968-01-19,Walter_E_Long,1.2368
1968-01-20,Walter_E_Long,1.2114
1968-01-21,Walter_E_Long,13.2865
1968-01-22,Walter_E_Long,2.8965
1968-01-23,Walter_E_Long,2.0269
1968-01-24,Walter_E_Long,6.7242
1968-01-25,Walter_E_Long,3.3173
1968-01-26,Walter_E_Long,2.0138
1968-01-27,Walter_E_Long,6.7224
1968-01-28,Walter_E_Long,4.7344
1968-01-29,Walter_E_Long,2.2416
1968-01-30,Walter_E_Long,1.5057
1968-01-31,Walter_E_Long,1.4732
1968-02-01,Walter_E_Long,3.0639
1968-02-02,Walter_E_Long,3.0867
1968-02-03,Walter_E_Long,23.0318
1968-02-04,Walter_E_Long,26.5557
1968-02-05,Walter_E_Long,1.9276
1968-02-06,Walter_E_Long,2.0529
1968-02-07,Walter_E_Long,36.2799
1968-02-08,Walter_E_Long,2.7746
1968-02-09,Walter_E_Long,2.8396
1968-02-10,Walter_E_Long,2.7897
1968-02-11,Walter_E_Long,2.6856
1968-02-12,Walter_E_Long,2.614
1968-02-13,Walter_E_Long,2.5437
1968-02-14,Walter_E_Long,2.4396
1968-02-15,Walter_E_Long,2.3329
1968-02-16,Walter_E_Long,2.2533
1968-02-17,Walter_E_Long,3.2754
1968-02-18,Walter_E_Long,2.1306
1968-02-19,Walter_E_Long,2.0627
1968-02-20,Walter_E_Long,2.0072
1968-02-21,Walter_E_Long,3.5858
1968-02-22,Walter_E_Long,2.237
1968-02-23,Walter_E_Long,1.8721
1968-02-24,Walter_E_Long,1.8319
1968-02-25,Walter_E_Long,1.7888
1968-02-26,Walter_E_Long,1.7476
1968-02-27,Walter_E_Long,2.178
1968-02-28,Walter_E_Long,1.6761
1968-02-29,Walter_E_Long,1.6476
1968-03-01,Walter_E_Long,1.617
1968-03-02,Walter_E_Long,1.5812
1968-03-03,Walter_E_Long,1.5441
1968-03-04,Walter_E_Long,1.5076
1968-03-05,Walter_E_Long,1.4719
1968-03-06,Walter_E_Long,1.4385
1968-03-07,Walter_E_Long,1.4297
1968-03-08,Walter_E_Long,7.3206
1968-03-09,Walter_E_Long,3.0302
1968-03-10,Walter_E_Long,1.388
1968-03-11,Walter_E_Long,2.2121
1968-03-12,Walter_E_Long,1.4106
1968-03-13,Walter_E_Long,1.3902
1968-03-14,Walter_E_Long,1.3772
1968-03-15,Walter_E_Long,1.3604
1968-03-16,Walter_E_Long,3.9468
1968-03-17,Walter_E_Long,2.399
1968-03-18,Walter_E_Long,1.4248
1968-03-19,Walter_E_Long,1.3716
1968-03-20,Walter_E_Long,1.3573
1968-03-21,Walter_E_Long,1.3434
1968-03-22,Walter_E_Long,1.3263
1968-03-23,Walter_E_Long,1.3243
1968-03-24,Walter_E_Long,1.2896
1968-03-25,Walter_E_Long,1.2696
1968-03-26,Walter_E_Long,1.2491
1968-03-27,Walter_E_Long,1.2362
1968-03-28,Walter_E_Long,2.3175
1968-03-29,Walter_E_Long,1.7005
1968-03-30,Walter_E_Long,8.2005
1968-03-31,Walter_E_Long,1.1636
1968-04-01,Walter_E_Long,1.6233
1968-04-02,Walter_E_Long,1.1438
1968-04-03,Walter_E_Long,1.1304
1968-04-04,Walter_E_Long,1.1161
1968-04-05,Walter_E_Long,1.1196
1968-04-06,Walter_E_Long,4.7231
1968-04-07,Walter_E_Long,15.3275
1968-04-08,Walter_E_Long,1.0741
1968-04-09,Walter_E_Long,1.0737
1968-04-10,Walter_E_Long,1.0704
1968-04-11,Walter_E_Long,1.0608
1968-04-12,Walter_E_Long,1.0592
1968-04-13,Walter_E_Long,12.4794
1968-04-14,Walter_E_Long,1.1764
1968-04-15,Walter_E_Long,1.043
1968-04-16,Walter_E_Long,1.0401
1968-04-17,Walter_E_Long,1.0349
1968-04-18,Walter_E_Long,1.0283
1968-04-19,Walter_E_Long,1.0211
1968-04-20,Walter_E_Long,3.7629
1968-04-21,Walter_E_Long,26.3043
1968-04-22,Walter_E_Long,2.719
1968-04-23,Walter_E_Long,1.0428
1968-04-24,Walter_E_Long,1.0519
1968-04-25,Walter_E_Long,1.0503
1968-04-26,Walter_E_Long,1.0467
1968-04-27,Walter_E_Long,1.0446
1968-04-28,Walter_E_Long,13.2398
1968-04-29,Walter_E_Long,11.8683
1968-04-30,Walter_E_Long,1.288
1968-05-01,Walter_E_Long,1.1339
1968-05-02,Walter_E_Long,7.4231
1968-05-03,Walter_E_Long,1.119
1968-05-04,Walter_E_Long,10.5012
1968-05-05,Walter_E_Long,33.8765
1968-05-06,Walter_E_Long,9.8911
1968-05-07,Walter_E_Long,1.8598
1968-05-08,Walter_E_Long,1.4862
1968-05-09,Walter_E_Long,2.3549
1968-05-10,Walter_E_Long,15.6888
1968-05-11,Walter_E_Long,3.9577
1968-05-12,Walter_E_Long,14.1209
1968-05-13,Walter_E_Long,1.5563
1968-05-14,Walter_E_Long,8.1264
1968-05-15,Walter_E_Long,3.5588
1968-05-16,Walter_E_Long,2.5107
1968-05-17,Walter_E_Long,5.3205
1968-05-18,Walter_E_Long,2.3566
1968-05-19,Walter_E_Long,2.9532
1968-05-20,Walter_E_Long,3.0222
1968-05-21,Walter_E_Long,7.7987
1968-05-22,Walter_E_Long,8.6551
1968-05-23,Walter_E_Long,2.636
1968-05-24,Walter_E_Long,7.2876
1968-05-25,Walter_E_Long,38.2518
1968-05-26,Walter_E_Long,21.0088
1968-05-27,Walter_E_Long,12.6767
1968-05-28,Walter_E_Long,15.7002
1968-05-29,Walter_E_Long,5.4589
1968-05-30,Walter_E_Long,4.8199
1968-05-31,Walter_E_Long,4.0714
1968-06-01,Walter_E_Long,6.6669
1968-06-02,Walter_E_Long,11.7681
1968-06-03,Walter_E_Long,3.8183
1968-06-04,Walter_E_Long,3.1871
1968-06-05,Walter_E_Long,2.778
1968-06-06,Walter_E_Long,2.9757
1968-06-07,Walter_E_Long,2.968
1968-06-08,Walter_E_Long,2.2702
1968-06-09,Walter_E_Long,2.3953
1968-06-10,Walter_E_Long,1.9716
1968-06-11,Walter_E_Long,1.8462
1968-06-12,Walter_E_Long,3.6529
1968-06-13,Walter_E_Long,3.2659
1968-06-14,Walter_E_Long,2.7118
1968-06-15,Walter_E_Long,1.6308
1968-06-16,Walter_E_Long,1.5963
1968-06-17,Walter_E_Long,1.5259
1968-06-18,Walter_E_Long,2.0429
1968-06-19,Walter_E_Long,3.9525
1968-06-20,Walter_E_Long,2.1092
1968-06-21,Walter_E_Long,1.4075
1968-06-22,Walter_E_Long,1.4042
1968-06-23,Walter_E_Long,1.8161
1968-06-24,Walter_E_Long,2.6727
1968-06-25,Walter_E_Long,9.8661
1968-06-26,Walter_E_Long,5.8932
1968-06-27,Walter_E_Long,2.4128
1968-06-28,Walter_E_Long,4.686
1968-06-29,Walter_E_Long,10.4022
1968-06-30,Walter_E_Long,1.5906
1968-07-01,Walter_E_Long,1.5008
1968-07-02,Walter_E_Long,1.4548
1968-07-03,Walter_E_Long,1.6254
1968-07-04,Walter_E_Long,1.3531
1968-07-05,Walter_E_Long,1.3291
1968-07-06,Walter_E_Long,1.2646
1968-07-07,Walter_E_Long,1.2477
1968-07-08,Walter_E_Long,1.2195
1968-07-09,Walter_E_Long,1.9632
1968-07-10,Walter_E_Long,1.2982
1968-07-11,Walter_E_Long,7.7525
1968-07-12,Walter_E_Long,6.3432
1968-07-13,Walter_E_Long,5.9654
1968-07-14,Walter_E_Long,2.6842
1968-07-15,Walter_E_Long,1.1552
1968-07-16,Walter_E_Long,1.1482
1968-07-17,Walter_E_Long,1.1335
1968-07-18,Walter_E_Long,3.8599
1968-07-19,Walter_E_Long,1.1107
1968-07-20,Walter_E_Long,1.1011
1968-07-21,Walter_E_Long,1.0877
1968-07-22,Walter_E_Long,1.077
1968-07-23,Walter_E_Long,1.0718
1968-07-24,Walter_E_Long,1.0552
1968-07-25,Walter_E_Long,1.0449
1968-07-26,Walter_E_Long,1.0386
1968-07-27,Walter_E_Long,1.2483
1968-07-28,Walter_E_Long,1.0331
1968-07-29,Walter_E_Long,1.0077
1968-07-30,Walter_E_Long,0.9993
1968-07-31,Walter_E_Long,0.9908
1968-08-01,Walter_E_Long,0.983
1968-08-02,Walter_E_Long,0.9791
1968-08-03,Walter_E_Long,1.5686
1968-08-04,Walter_E_Long,9.45
1968-08-05,Walter_E_Long,1.0626
1968-08-06,Walter_E_Long,0.9524
1968-08-07,Walter_E_Long,0.946
1968-08-08,Walter_E_Long,0.9349
1968-08-09,Walter_E_Long,0.9274
1968-08-10,Walter_E_Long,0.9207
1968-08-11,Walter_E_Long,0.9161
1968-08-12,Walter_E_Long,0.9098
1968-08-13,Walter_E_Long,0.904
1968-08-14,Walter_E_Long,0.8954
1968-08-15,Walter_E_Long,0.9288
1968-08-16,Walter_E_Long,1.4902
1968-08-17,Walter_E_Long,0.8792
1968-08-18,Walter_E_Long,0.8823
1968-08-19,Walter_E_Long,0.8698
1968-08-20,Walter_E_Long,0.861
1968-08-21,Walter_E_Long,0.8784
1968-08-22,Walter_E_Long,0.9113
1968-08-23,Walter_E_Long,0.857
1968-08-24,Walter_E_Long,0.8537
1968-08-25,Walter_E_Long,0.8438
1968-08-26,Walter_E_Long,0.8474
1968-08-27,Walter_E_Long,0.8593
1968-08-28,Walter_E_Long,0.8272
1968-08-29,Walter_E_Long,0.8284
1968-08-30,Walter_E_Long,0.8128
1968-08-31,Walter_E_Long,0.8376
1968-09-01,Walter_E_Long,1.5105
1968-09-02,Walter_E_Long,1.272
1968-09-03,Walter_E_Long,25.4582
1968-09-04,Walter_E_Long,1.8977
1968-09-05,Walter_E_Long,0.8759
1968-09-06,Walter_E_Long,1.1458
1968-09-07,Walter_E_Long,4.6549
1968-09-08,Walter_E_Long,1.9429
1968-09-09,Walter_E_Long,0.8427
1968-09-10,Walter_E_Long,1.0575
1968-09-11,Walter_E_Long,1.2499
1968-09-12,Walter_E_Long,11.1228
1968-09-13,Walter_E_Long,1.4573
1968-09-14,Walter_E_Long,0.851
1968-09-15,Walter_E_Long,0.7709
1968-09-16,Walter_E_Long,0.7681
1968-09-17,Walter_E_Long,0.8015
1968-09-18,Walter_E_Long,0.7683
1968-09-19,Walter_E_Long,0.7591
1968-09-20,Walter_E_Long,0.7558
1968-09-21,Walter_E_Long,0.764
1968-09-22,Walter_E_Long,0.7691
1968-09-23,Walter_E_Long,0.7542
1968-09-24,Walter_E_Long,0.7538
1968-09-25,Walter_E_Long,1.0841
1968-09-26,Walter_E_Long,0.7457
1968-09-27,Walter_E_Long,0.7251
1968-09-28,Walter_E_Long,0.7211
1968-09-29,Walter_E_Long,0.7171
1968-09-30,Walter_E_Long,0.713
1968-10-01,Walter_E_Long,0.709
1968-10-02,Walter_E_Long,0.705
1968-10-03,Walter_E_Long,0.701
1968-10-04,Walter_E_Long,0.697
1968-10-05,Walter_E_Long,1.681
1968-10-06,Walter_E_Long,0.929
1968-10-07,Walter_E_Long,0.6857
1968-10-08,Walter_E_Long,0.6823
1968-10-09,Walter_E_Long,0.8267
1968-10-10,Walter_E_Long,2.4451
1968-10-11,Walter_E_Long,0.6805
1968-10-12,Walter_E_Long,0.6684
1968-10-13,Walter_E_Long,0.6651
1968-10-14,Walter_E_Long,0.6633
1968-10-15,Walter_E_Long,0.6584
1968-10-16,Walter_E_Long,0.6552
1968-10-17,Walter_E_Long,0.652
1968-10-18,Walter_E_Long,0.6488
1968-10-19,Walter_E_Long,0.6459
1968-10-20,Walter_E_Long,0.6425
1968-10-21,Walter_E_Long,0.6395
1968-10-22,Walter_E_Long,0.6364
1968-10-23,Walter_E_Long,7.4384
1968-10-24,Walter_E_Long,1.7593
1968-10-25,Walter_E_Long,0.9547
1968-10-26,Walter_E_Long,13.8658
1968-10-27,Walter_E_Long,5.9018
1968-10-28,Walter_E_Long,0.6806
1968-10-29,Walter_E_Long,0.6935
1968-10-30,Walter_E_Long,0.691
1968-10-31,Walter_E_Long,0.6887
1968-11-01,Walter_E_Long,13.2835
1968-11-02,Walter_E_Long,89.7089
1968-11-03,Walter_E_Long,2.8085
1968-11-04,Walter_E_Long,1.9349
1968-11-05,Walter_E_Long,1.731
1968-11-06,Walter_E_Long,1.7768
1968-11-07,Walter_E_Long,1.5891
1968-11-08,Walter_E_Long,1.4926
1968-11-09,Walter_E_Long,1.5271
1968-11-10,Walter_E_Long,3.8247
1968-11-11,Walter_E_Long,1.5732
1968-11-12,Walter_E_Long,1.3938
1968-11-13,Walter_E_Long,1.3651
1968-11-14,Walter_E_Long,1.3112
1968-11-15,Walter_E_Long,1.2742
1968-11-16,Walter_E_Long,1.2421
1968-11-17,Walter_E_Long,1.2111
1968-11-18,Walter_E_Long,1.1774
1968-11-19,Walter_E_Long,1.2069
1968-11-20,Walter_E_Long,1.1575
1968-11-21,Walter_E_Long,1.7373
1968-11-22,Walter_E_Long,31.7872
1968-11-23,Walter_E_Long,10.9318
1968-11-24,Walter_E_Long,1.7786
1968-11-25,Walter_E_Long,2.1785
1968-11-26,Walter_E_Long,3.5097
1968-11-27,Walter_E_Long,24.4318
1968-11-28,Walter_E_Long,31.5009
1968-11-29,Walter_E_Long,14.0522
1968-11-30,Walter_E_Long,22.2256
1968-12-01,Walter_E_Long,3.5423
1968-12-02,Walter_E_Long,3.2554
1968-12-03,Walter_E_Long,10.9365
1968-12-04,Walter_E_Long,3.1564
1968-12-05,Walter_E_Long,3.0747
1968-12-06,Walter_E_Long,2.953
1968-12-07,Walter_E_Long,2.9874
1968-12-08,Walter_E_Long,3.7207
1968-12-09,Walter_E_Long,2.6478
1968-12-10,Walter_E_Long,2.5552
1968-12-11,Walter_E_Long,2.4602
1968-12-12,Walter_E_Long,2.3851
1968-12-13,Walter_E_Long,2.3129
1968-12-14,Walter_E_Long,2.2438
1968-12-15,Walter_E_Long,29.1335
1968-12-16,Walter_E_Long,3.5925
1968-12-17,Walter_E_Long,2.8615
1968-12-18,Walter_E_Long,2.8237
1968-12-19,Walter_E_Long,2.8544
1968-12-20,Walter_E_Long,2.709
1968-12-21,Walter_E_Long,3.1399
1968-12-22,Walter_E_Long,2.5151
1968-12-23,Walter_E_Long,2.4355
1968-12-24,Walter_E_Long,2.3668
1968-12-25,Walter_E_Long,2.3016
1968-12-26,Walter_E_Long,2.236
1968-12-27,Walter_E_Long,2.1694
1968-12-28,Walter_E_Long,2.1118
1968-12-29,Walter_E_Long,5.1653
1968-12-30,Walter_E_Long,2.9818
1968-12-31,Walter_E_Long,2.0027
1969-01-01,Walter_E_Long,1.968
1969-01-02,Walter_E_Long,2.1213
1969-01-03,Walter_E_Long,1.9193
1969-01-04,Walter_E_Long,5.4472
1969-01-05,Walter_E_Long,1.8863
1969-01-06,Walter_E_Long,1.8882
1969-01-07,Walter_E_Long,1.8765
1969-01-08,Walter_E_Long,1.8579
1969-01-09,Walter_E_Long,1.8302
1969-01-10,Walter_E_Long,1.8194
1969-01-11,Walter_E_Long,1.7718
1969-01-12,Walter_E_Long,1.7422
1969-01-13,Walter_E_Long,1.7124
1969-01-14,Walter_E_Long,1.6848
1969-01-15,Walter_E_Long,5.8309
1969-01-16,Walter_E_Long,5.8778
1969-01-17,Walter_E_Long,1.6783
1969-01-18,Walter_E_Long,1.8156
1969-01-19,Walter_E_Long,1.7854
1969-01-20,Walter_E_Long,1.7146
1969-01-21,Walter_E_Long,1.7023
1969-01-22,Walter_E_Long,1.7618
1969-01-23,Walter_E_Long,1.7105
1969-01-24,Walter_E_Long,1.7937
1969-01-25,Walter_E_Long,1.9018
1969-01-26,Walter_E_Long,1.8073
1969-01-27,Walter_E_Long,1.817
1969-01-28,Walter_E_Long,1.6906
1969-01-29,Walter_E_Long,1.788
1969-01-30,Walter_E_Long,1.6719
1969-01-31,Walter_E_Long,1.5637
1969-02-01,Walter_E_Long,1.5446
1969-02-02,Walter_E_Long,1.526
1969-02-03,Walter_E_Long,1.7558
1969-02-04,Walter_E_Long,1.4886
1969-02-05,Walter_E_Long,1.4753
1969-02-06,Walter_E_Long,1.4492
1969-02-07,Walter_E_Long,1.4305
1969-02-08,Walter_E_Long,2.1649
1969-02-09,Walter_E_Long,1.443
1969-02-10,Walter_E_Long,1.3885
1969-02-11,Walter_E_Long,1.3851
1969-02-12,Walter_E_Long,1.4661
1969-02-13,Walter_E_Long,1.356
1969-02-14,Walter_E_Long,1.3433
1969-02-15,Walter_E_Long,2.4004
1969-02-16,Walter_E_Long,1.3205
1969-02-17,Walter_E_Long,1.3134
1969-02-18,Walter_E_Long,1.3051
1969-02-19,Walter_E_Long,2.1668
1969-02-20,Walter_E_Long,1.4023
1969-02-21,Walter_E_Long,4.9394
1969-02-22,Walter_E_Long,1.2693
1969-02-23,Walter_E_Long,1.388
1969-02-24,Walter_E_Long,1.2572
1969-02-25,Walter_E_Long,1.2402
1969-02-26,Walter_E_Long,1.2299
1969-02-27,Walter_E_Long,1.2196
1969-02-28,Walter_E_Long,1.2094
1969-03-01,Walter_E_Long,1.1994
1969-03-02,Walter_E_Long,1.1892
1969-03-03,Walter_E_Long,1.1792
1969-03-04,Walter_E_Long,1.1713
1969-03-05,Walter_E_Long,3.8434
1969-03-06,Walter_E_Long,6.9167
1969-03-07,Walter_E_Long,1.146
1969-03-08,Walter_E_Long,1.1423
1969-03-09,Walter_E_Long,13.2744
1969-03-10,Walter_E_Long,5.984
1969-03-11,Walter_E_Long,1.149
1969-03-12,Walter_E_Long,1.1605
1969-03-13,Walter_E_Long,1.1656
1969-03-14,Walter_E_Long,6.8348
1969-03-15,Walter_E_Long,1.1889
1969-03-16,Walter_E_Long,2.4328
1969-03-17,Walter_E_Long,1.2182
1969-03-18,Walter_E_Long,1.2188
1969-03-19,Walter_E_Long,1.2138
1969-03-20,Walter_E_Long,1.2057
1969-03-21,Walter_E_Long,1.1945
1969-03-22,Walter_E_Long,1.1824
1969-03-23,Walter_E_Long,7.7287
1969-03-24,Walter_E_Long,1.1712
1969-03-25,Walter_E_Long,1.1749
1969-03-26,Walter_E_Long,1.1716
1969-03-27,Walter_E_Long,1.1641
1969-03-28,Walter_E_Long,1.1545
1969-03-29,Walter_E_Long,1.1437
1969-03-30,Walter_E_Long,1.1324
1969-03-31,Walter_E_Long,1.1215
1969-04-01,Walter_E_Long,1.1097
1969-04-02,Walter_E_Long,1.3561
1969-04-03,Walter_E_Long,1.1596
1969-04-04,Walter_E_Long,1.0758
1969-04-05,Walter_E_Long,1.0661
1969-04-06,Walter_E_Long,7.8975
1969-04-07,Walter_E_Long,1.0646
1969-04-08,Walter_E_Long,1.0749
1969-04-09,Walter_E_Long,1.0502
1969-04-10,Walter_E_Long,1.0466
1969-04-11,Walter_E_Long,30.959
1969-04-12,Walter_E_Long,1.6058
1969-04-13,Walter_E_Long,1.438
1969-04-14,Walter_E_Long,1.2379
1969-04-15,Walter_E_Long,2.8236
1969-04-16,Walter_E_Long,3.3603
1969-04-17,Walter_E_Long,6.4332
1969-04-18,Walter_E_Long,1.1711
1969-04-19,Walter_E_Long,2.6298
1969-04-20,Walter_E_Long,1.5433
1969-04-21,Walter_E_Long,1.0631
1969-04-22,Walter_E_Long,4.3762
1969-04-23,Walter_E_Long,1.0885
1969-04-24,Walter_E_Long,1.0465
1969-04-25,Walter_E_Long,1.039
1969-04-26,Walter_E_Long,4.1664
1969-04-27,Walter_E_Long,1.65
1969-04-28,Walter_E_Long,1.2107
1969-04-29,Walter_E_Long,1.1023
1969-04-30,Walter_E_Long,1.0341
1969-05-01,Walter_E_Long,1.0296
1969-05-02,Walter_E_Long,1.8444
1969-05-03,Walter_E_Long,2.7253
1969-05-04,Walter_E_Long,1.0914
1969-05-05,Walter_E_Long,0.99
1969-05-06,Walter_E_Long,0.9673
1969-05-07,Walter_E_Long,0.9579
1969-05-08,Walter_E_Long,0.9489
1969-05-09,Walter_E_Long,0.9403
1969-05-10,Walter_E_Long,0.9333
1969-05-11,Walter_E_Long,8.6883
1969-05-12,Walter_E_Long,2.6056
1969-05-13,Walter_E_Long,1.8814
1969-05-14,Walter_E_Long,0.992
1969-05-15,Walter_E_Long,0.9853
1969-05-16,Walter_E_Long,0.976
1969-05-17,Walter_E_Long,1.0002
1969-05-18,Walter_E_Long,9.4019
1969-05-19,Walter_E_Long,1.0108
1969-05-20,Walter_E_Long,1.0084
1969-05-21,Walter_E_Long,0.9895
1969-05-22,Walter_E_Long,1.7351
1969-05-23,Walter_E_Long,10.5105
1969-05-24,Walter_E_Long,1.0166
1969-05-25,Walter_E_Long,1.0113
1969-05-26,Walter_E_Long,0.9919
1969-05-27,Walter_E_Long,1.535
1969-05-28,Walter_E_Long,1.1216
1969-05-29,Walter_E_Long,2.5954
1969-05-30,Walter_E_Long,1.0379
1969-05-31,Walter_E_Long,2.0063
1969-06-01,Walter_E_Long,18.4025
1969-06-02,Walter_E_Long,2.0294
1969-06-03,Walter_E_Long,1.4357
1969-06-04,Walter_E_Long,8.8092
1969-06-05,Walter_E_Long,2.6929
1969-06-06,Walter_E_Long,2.5008
1969-06-07,Walter_E_Long,2.3548
1969-06-08,Walter_E_Long,1.2326
1969-06-09,Walter_E_Long,1.0395
1969-06-10,Walter_E_Long,1.0243
1969-06-11,Walter_E_Long,1.0264
1969-06-12,Walter_E_Long,1.1778
1969-06-13,Walter_E_Long,0.96
1969-06-14,Walter_E_Long,1.0325
1969-06-15,Walter_E_Long,0.9353
1969-06-16,Walter_E_Long,17.7045
1969-06-17,Walter_E_Long,0.9299
1969-06-18,Walter_E_Long,0.909
1969-06-19,Walter_E_Long,0.8917
1969-06-20,Walter_E_Long,1.4322
1969-06-21,Walter_E_Long,2.0168
1969-06-22,Walter_E_Long,11.5663
1969-06-23,Walter_E_Long,11.5401
1969-06-24,Walter_E_Long,0.9247
1969-06-25,Walter_E_Long,0.9352
1969-06-26,Walter_E_Long,4.2154
1969-06-27,Walter_E_Long,0.9106
1969-06-28,Walter_E_Long,1.4723
1969-06-29,Walter_E_Long,0.8747
1969-06-30,Walter_E_Long,0.9063
1969-07-01,Walter_E_Long,0.8452
1969-07-02,Walter_E_Long,1.7397
1969-07-03,Walter_E_Long,19.2547
1969-07-04,Walter_E_Long,2.9376
1969-07-05,Walter_E_Long,1.4101
1969-07-06,Walter_E_Long,0.813
1969-07-07,Walter_E_Long,0.8629
1969-07-08,Walter_E_Long,0.7896
1969-07-09,Walter_E_Long,0.7806
1969-07-10,Walter_E_Long,0.7739
1969-07-11,Walter_E_Long,2.1163
1969-07-12,Walter_E_Long,2.4842
1969-07-13,Walter_E_Long,0.8405
1969-07-14,Walter_E_Long,0.7742
1969-07-15,Walter_E_Long,0.7498
1969-07-16,Walter_E_Long,0.7421
1969-07-17,Walter_E_Long,0.7357
1969-07-18,Walter_E_Long,0.7266
1969-07-19,Walter_E_Long,0.7214
1969-07-20,Walter_E_Long,0.7354
1969-07-21,Walter_E_Long,0.7419
1969-07-22,Walter_E_Long,0.7556
1969-07-23,Walter_E_Long,0.7397
1969-07-24,Walter_E_Long,0.8484
1969-07-25,Walter_E_Long,1.1327
1969-07-26,Walter_E_Long,0.7257
1969-07-27,Walter_E_Long,0.6884
1969-07-28,Walter_E_Long,0.804
1969-07-29,Walter_E_Long,3.2925
1969-07-30,Walter_E_Long,1.4806
1969-07-31,Walter_E_Long,0.7212
1969-08-01,Walter_E_Long,0.6748
1969-08-02,Walter_E_Long,0.6672
1969-08-03,Walter_E_Long,0.671
1969-08-04,Walter_E_Long,0.7002
1969-08-05,Walter_E_Long,0.6605
1969-08-06,Walter_E_Long,0.6495
1969-08-07,Walter_E_Long,0.6458
1969-08-08,Walter_E_Long,0.6422
1969-08-09,Walter_E_Long,0.6488
1969-08-10,Walter_E_Long,1.0866
1969-08-11,Walter_E_Long,3.4908
1969-08-12,Walter_E_Long,1.8583
1969-08-13,Walter_E_Long,6.1455
1969-08-14,Walter_E_Long,1.2893
1969-08-15,Walter_E_Long,0.9421
1969-08-16,Walter_E_Long,0.6888
1969-08-17,Walter_E_Long,1.1865
1969-08-18,Walter_E_Long,1.676
1969-08-19,Walter_E_Long,0.9609
1969-08-20,Walter_E_Long,0.6611
1969-08-21,Walter_E_Long,0.6192
1969-08-22,Walter_E_Long,0.6372
1969-08-23,Walter_E_Long,0.6263
1969-08-24,Walter_E_Long,0.6021
1969-08-25,Walter_E_Long,0.5989
1969-08-26,Walter_E_Long,0.601
1969-08-27,Walter_E_Long,1.1822
1969-08-28,Walter_E_Long,0.59
1969-08-29,Walter_E_Long,0.6102
