date,reservoir,flow
1968-01-07,Greenville_City,0.16625
1968-01-08,Greenville_City,0.16056
1968-01-09,Greenville_City,0.21271
1968-01-10,Greenville_City,0.21721
1968-01-11,Greenville_City,0.1886
1968-01-12,Greenville_City,0.16052
1968-01-13,Greenville_City,0.15761
1968-01-14,Greenville_City,0.15859
1968-01-15,Greenville_City,0.15812
1968-01-16,Greenville_City,0.15612
1968-01-17,Greenville_City,0.15345
1968-01-18,Greenville_City,0.14945
1968-01-19,Greenville_City,0.14548
1968-01-20,Greenville_City,0.1413
1968-01-21,Greenville_City,0.15868
1968-01-22,Greenville_City,0.24232
1968-01-23,Greenville_City,0.13428
1968-01-24,Greenville_City,0.1357
1968-01-25,Greenville_City,0.13699
1968-01-26,Greenville_City,0.13718
1968-01-27,Greenville_City,0.1404
1968-01-28,Greenville_City,0.15077
1968-01-29,Greenville_City,0.13675
1968-01-30,Greenville_City,0.13288
1968-01-31,Greenville_City,0.13885
1968-02-01,Greenville_City,0.15562
1968-02-02,Greenville_City,0.15409
1968-02-03,Greenville_City,0.23806
1968-02-04,Greenville_City,0.17754
1968-02-05,Greenville_City,0.13957
1968-02-06,Greenville_City,0.1474
1968-02-07,Greenville_City,0.39903
1968-02-08,Greenville_City,0.2006
1968-02-09,Greenville_City,0.20951
1968-02-10,Greenville_City,0.22881
1968-02-11,Greenville_City,0.23857
1968-02-12,Greenville_City,0.24117
1968-02-13,Greenville_City,0.2383
1968-02-14,Greenville_City,0.23186
1968-02-15,Greenville_City,0.22394
1968-02-16,Greenville_City,0.21352
1968-02-17,Greenville_City,0.20589
1968-02-18,Greenville_City,0.19384
1968-02-19,Greenville_City,0.18443
1968-02-20,Greenville_City,0.17535
1968-02-21,Greenville_City,0.2394
1968-02-22,Greenville_City,0.1606
1968-02-23,Greenville_City,0.15493
1968-02-24,Greenville_City,0.14952
1968-02-25,Greenville_City,0.1442
1968-02-26,Greenville_City,0.13877
1968-02-27,Greenville_City,0.13327
1968-02-28,Greenville_City,0.12778
1968-02-29,Greenville_City,0.1224
1968-03-01,Greenville_City,0.11717
1968-03-02,Greenville_City,0.11198
1968-03-03,Greenville_City,0.10686
1968-03-04,Greenville_City,0.10187
1968-03-05,Greenville_City,0.09705
1968-03-06,Greenville_City,0.09242
1968-03-07,Greenville_City,0.08807
1968-03-08,Greenville_City,0.23167
1968-03-09,Greenville_City,0.12247
1968-03-10,Greenville_City,0.08162
1968-03-11,Greenville_City,0.08136
1968-03-12,Greenville_City,0.08795
1968-03-13,Greenville_City,0.08038
1968-03-14,Greenville_City,0.07958
1968-03-15,Greenville_City,0.07853
1968-03-16,Greenville_City,0.07862
1968-03-17,Greenville_City,0.19129
1968-03-18,Greenville_City,0.07585
1968-03-19,Greenville_City,0.07708
1968-03-20,Greenville_City,0.08301
1968-03-21,Greenville_City,0.07698
1968-03-22,Greenville_City,0.07675
1968-03-23,Greenville_City,0.13282
1968-03-24,Greenville_City,0.08145
1968-03-25,Greenville_City,0.07592
1968-03-26,Greenville_City,0.07559
1968-03-27,Greenville_City,0.0748
1968-03-28,Greenville_City,0.07357
1968-03-29,Greenville_City,0.11448
1968-03-30,Greenville_City,0.16778
1968-03-31,Greenville_City,0.07112
1968-04-01,Greenville_City,0.14035
1968-04-02,Greenville_City,0.07303
1968-04-03,Greenville_City,0.0738
1968-04-04,Greenville_City,0.07358
1968-04-05,Greenville_City,0.07254
1968-04-06,Greenville_City,0.070930000000000007
1968-04-07,Greenville_City,0.16292
1968-04-08,Greenville_City,0.06747
1968-04-09,Greenville_City,0.06623
1968-04-10,Greenville_City,0.06469
1968-04-11,Greenville_City,0.06289
1968-04-12,Greenville_City,0.06089
1968-04-13,Greenville_City,0.19229
1968-04-14,Greenville_City,0.07315
1968-04-15,Greenville_City,0.05729
1968-04-16,Greenville_City,0.05652
1968-04-17,Greenville_City,0.05539
1968-04-18,Greenville_City,0.05399
1968-04-19,Greenville_City,0.05238
1968-04-20,Greenville_City,0.05063
1968-04-21,Greenville_City,0.07176
1968-04-22,Greenville_City,0.04711
1968-04-23,Greenville_City,0.0454
1968-04-24,Greenville_City,0.04373
1968-04-25,Greenville_City,0.04208
1968-04-26,Greenville_City,0.04048
1968-04-27,Greenville_City,0.04321
1968-04-28,Greenville_City,0.03789
1968-04-29,Greenville_City,0.0479
1968-04-30,Greenville_City,0.12101
1968-05-01,Greenville_City,0.03914
1968-05-02,Greenville_City,0.34328
1968-05-03,Greenville_City,0.03378
1968-05-04,Greenville_City,0.03479
1968-05-05,Greenville_City,0.03551
1968-05-06,Greenville_City,0.06183
1968-05-07,Greenville_City,0.06052
1968-05-08,Greenville_City,0.06313
1968-05-09,Greenville_City,0.03728
1968-05-10,Greenville_City,0.12899
1968-05-11,Greenville_City,0.10304
1968-05-12,Greenville_City,0.1915
1968-05-13,Greenville_City,0.04751
1968-05-14,Greenville_City,0.06947
1968-05-15,Greenville_City,0.0596
1968-05-16,Greenville_City,0.06175
1968-05-17,Greenville_City,0.15217
1968-05-18,Greenville_City,0.15189
1968-05-19,Greenville_City,0.0696
1968-05-20,Greenville_City,0.23799
1968-05-21,Greenville_City,0.94133
1968-05-22,Greenville_City,0.52757
1968-05-23,Greenville_City,0.53779
1968-05-24,Greenville_City,0.54727
1968-05-25,Greenville_City,0.94947
1968-05-26,Greenville_City,0.7538
1968-05-27,Greenville_City,0.81619
1968-05-28,Greenville_City,0.71061
1968-05-29,Greenville_City,0.65314
1968-05-30,Greenville_City,0.55382
1968-05-31,Greenville_City,0.51608
1968-06-01,Greenville_City,0.42737000000000003
1968-06-02,Greenville_City,0.37528
1968-06-03,Greenville_City,0.33244
1968-06-04,Greenville_City,0.2945
1968-06-05,Greenville_City,0.2613
1968-06-06,Greenville_City,0.2325
1968-06-07,Greenville_City,0.23489
1968-06-08,Greenville_City,0.1878
1968-06-09,Greenville_City,0.17691
1968-06-10,Greenville_City,0.15538
1968-06-11,Greenville_City,0.14189
1968-06-12,Greenville_City,0.20424
1968-06-13,Greenville_City,0.1212
1968-06-14,Greenville_City,0.11418
1968-06-15,Greenville_City,0.10623
1968-06-16,Greenville_City,0.09985
1968-06-17,Greenville_City,0.09376
1968-06-18,Greenville_City,0.19376
1968-06-19,Greenville_City,0.08423
1968-06-20,Greenville_City,0.08141
1968-06-21,Greenville_City,0.0772
1968-06-22,Greenville_City,0.07363
1968-06-23,Greenville_City,0.08183
1968-06-24,Greenville_City,0.06837
1968-06-25,Greenville_City,0.06415
1968-06-26,Greenville_City,0.0615
1968-06-27,Greenville_City,0.05897
1968-06-28,Greenville_City,0.05756
1968-06-29,Greenville_City,0.05367
1968-06-30,Greenville_City,0.05117
1968-07-01,Greenville_City,0.04899
1968-07-02,Greenville_City,0.0481
1968-07-03,Greenville_City,0.04507
1968-07-04,Greenville_City,0.0433
1968-07-05,Greenville_City,0.04165
1968-07-06,Greenville_City,0.04012
1968-07-07,Greenville_City,0.03879
1968-07-08,Greenville_City,0.03758
1968-07-09,Greenville_City,0.04421
1968-07-10,Greenville_City,0.05973
1968-07-11,Greenville_City,0.03524
1968-07-12,Greenville_City,0.06511
1968-07-13,Greenville_City,0.03668
1968-07-14,Greenville_City,0.03183
1968-07-15,Greenville_City,0.03089
1968-07-16,Greenville_City,0.03028
1968-07-17,Greenville_City,0.03079
1968-07-18,Greenville_City,0.13225
1968-07-19,Greenville_City,0.02874
1968-07-20,Greenville_City,0.02833
1968-07-21,Greenville_City,0.02796
1968-07-22,Greenville_City,0.02762
1968-07-23,Greenville_City,0.0273
1968-07-24,Greenville_City,0.027
1968-07-25,Greenville_City,0.02672
1968-07-26,Greenville_City,0.02689
1968-07-27,Greenville_City,0.02703
1968-07-28,Greenville_City,0.03245
1968-07-29,Greenville_City,0.02627
1968-07-30,Greenville_City,0.02592
1968-07-31,Greenville_City,0.02551
1968-08-01,Greenville_City,0.02523
1968-08-02,Greenville_City,0.02506
1968-08-03,Greenville_City,0.03528
1968-08-04,Greenville_City,0.0902
1968-08-05,Greenville_City,0.02462
1968-08-06,Greenville_City,0.02449
1968-08-07,Greenville_City,0.02438
1968-08-08,Greenville_City,0.02426
1968-08-09,Greenville_City,0.02416
1968-08-10,Greenville_City,0.02472
1968-08-11,Greenville_City,0.02635
1968-08-12,Greenville_City,0.02397
1968-08-13,Greenville_City,0.0238
1968-08-14,Greenville_City,0.02371
1968-08-15,Greenville_City,0.03204
1968-08-16,Greenville_City,0.02362
1968-08-17,Greenville_City,0.02368
1968-08-18,Greenville_City,0.02417
1968-08-19,Greenville_City,0.02338
1968-08-20,Greenville_City,0.02332
1968-08-21,Greenville_City,0.02327
1968-08-22,Greenville_City,0.02324
1968-08-23,Greenville_City,0.02318
1968-08-24,Greenville_City,0.02336
1968-08-25,Greenville_City,0.02313
1968-08-26,Greenville_City,0.03022
1968-08-27,Greenville_City,0.02321
1968-08-28,Greenville_City,0.02299
1968-08-29,Greenville_City,0.02296
1968-08-30,Greenville_City,0.02292
1968-08-31,Greenville_City,0.0229
1968-09-01,Greenville_City,0.024
1968-09-02,Greenville_City,0.02589
1968-09-03,Greenville_City,0.02286
1968-09-04,Greenville_City,0.02282
1968-09-05,Greenville_City,0.02284
1968-09-06,Greenville_City,0.02278
1968-09-07,Greenville_City,0.04915
1968-09-08,Greenville_City,0.08465
1968-09-09,Greenville_City,0.03212
1968-09-10,Greenville_City,0.05098
1968-09-11,Greenville_City,0.02262
1968-09-12,Greenville_City,0.02309
1968-09-13,Greenville_City,0.02256
1968-09-14,Greenville_City,0.02253
1968-09-15,Greenville_City,0.02251
1968-09-16,Greenville_City,0.02248
1968-09-17,Greenville_City,0.02821
1968-09-18,Greenville_City,0.1104
1968-09-19,Greenville_City,0.02253
1968-09-20,Greenville_City,0.0224
1968-09-21,Greenville_City,0.02238
1968-09-22,Greenville_City,0.02282
1968-09-23,Greenville_City,0.02236
1968-09-24,Greenville_City,0.02231
1968-09-25,Greenville_City,0.0223
1968-09-26,Greenville_City,0.02227
1968-09-27,Greenville_City,0.02225
1968-09-28,Greenville_City,0.02223
1968-09-29,Greenville_City,0.02221
1968-09-30,Greenville_City,0.02219
1968-10-01,Greenville_City,0.02217
1968-10-02,Greenville_City,0.02215
1968-10-03,Greenville_City,0.02213
1968-10-04,Greenville_City,0.02211
1968-10-05,Greenville_City,0.16348
1968-10-06,Greenville_City,0.02207
1968-10-07,Greenville_City,0.02206
1968-10-08,Greenville_City,0.02204
1968-10-09,Greenville_City,0.02203
1968-10-10,Greenville_City,0.0834
1968-10-11,Greenville_City,0.02199
1968-10-12,Greenville_City,0.02197
1968-10-13,Greenville_City,0.02196
1968-10-14,Greenville_City,0.02276
1968-10-15,Greenville_City,0.02193
1968-10-16,Greenville_City,0.02191
1968-10-17,Greenville_City,0.02189
1968-10-18,Greenville_City,0.02188
1968-10-19,Greenville_City,0.02186
1968-10-20,Greenville_City,0.02185
1968-10-21,Greenville_City,0.02183
1968-10-22,Greenville_City,0.02181
1968-10-23,Greenville_City,0.03867
1968-10-24,Greenville_City,0.03403
1968-10-25,Greenville_City,0.0218
1968-10-26,Greenville_City,0.02202
1968-10-27,Greenville_City,0.02172
1968-10-28,Greenville_City,0.02171
1968-10-29,Greenville_City,0.02169
1968-10-30,Greenville_City,0.02168
1968-10-31,Greenville_City,0.02166
1968-11-01,Greenville_City,0.0217
1968-11-02,Greenville_City,0.02162
1968-11-03,Greenville_City,0.02161
1968-11-04,Greenville_City,0.02159
1968-11-05,Greenville_City,0.02157
1968-11-06,Greenville_City,0.02156
1968-11-07,Greenville_City,0.02154
1968-11-08,Greenville_City,0.02152
1968-11-09,Greenville_City,0.0215
1968-11-10,Greenville_City,0.12496
1968-11-11,Greenville_City,0.02358
1968-11-12,Greenville_City,0.02148
1968-11-13,Greenville_City,0.02146
1968-11-14,Greenville_City,0.02143
1968-11-15,Greenville_City,0.02142
1968-11-16,Greenville_City,0.0214
1968-11-17,Greenville_City,0.02139
1968-11-18,Greenville_City,0.02137
1968-11-19,Greenville_City,0.02139
1968-11-20,Greenville_City,0.02527
1968-11-21,Greenville_City,0.02143
1968-11-22,Greenville_City,0.07557
1968-11-23,Greenville_City,0.06453
1968-11-24,Greenville_City,0.02129
1968-11-25,Greenville_City,0.02128
1968-11-26,Greenville_City,0.02127
1968-11-27,Greenville_City,0.02227
1968-11-28,Greenville_City,0.06352
1968-11-29,Greenville_City,0.04149
1968-11-30,Greenville_City,0.22333
1968-12-01,Greenville_City,0.04756
1968-12-02,Greenville_City,0.02993
1968-12-03,Greenville_City,0.11184
1968-12-04,Greenville_City,0.03967
1968-12-05,Greenville_City,0.02163
1968-12-06,Greenville_City,0.02177
1968-12-07,Greenville_City,0.0219
1968-12-08,Greenville_City,0.02203
1968-12-09,Greenville_City,0.02296
1968-12-10,Greenville_City,0.02224
1968-12-11,Greenville_City,0.02277
1968-12-12,Greenville_City,0.02241
1968-12-13,Greenville_City,0.02249
1968-12-14,Greenville_City,0.02255
1968-12-15,Greenville_City,0.0226
1968-12-16,Greenville_City,0.02265
1968-12-17,Greenville_City,0.02268
1968-12-18,Greenville_City,0.03034
1968-12-19,Greenville_City,0.03184
1968-12-20,Greenville_City,0.02324
1968-12-21,Greenville_City,0.12734
1968-12-22,Greenville_City,0.0228
1968-12-23,Greenville_City,0.02327
1968-12-24,Greenville_City,0.02288
1968-12-25,Greenville_City,0.02291
1968-12-26,Greenville_City,0.02293
1968-12-27,Greenville_City,0.02294
1968-12-28,Greenville_City,0.02294
1968-12-29,Greenville_City,0.02294
1968-12-30,Greenville_City,0.03333
1968-12-31,Greenville_City,0.02301
1969-01-01,Greenville_City,0.02288
1969-01-02,Greenville_City,0.03049
1969-01-03,Greenville_City,0.07789
1969-01-04,Greenville_City,0.0867
1969-01-05,Greenville_City,0.04849
1969-01-06,Greenville_City,0.02287
1969-01-07,Greenville_City,0.02291
1969-01-08,Greenville_City,0.02294
1969-01-09,Greenville_City,0.02297
1969-01-10,Greenville_City,0.023
1969-01-11,Greenville_City,0.02988
1969-01-12,Greenville_City,0.02298
1969-01-13,Greenville_City,0.02294
1969-01-14,Greenville_City,0.02292
1969-01-15,Greenville_City,0.05889
1969-01-16,Greenville_City,0.22687
1969-01-17,Greenville_City,0.02753
1969-01-18,Greenville_City,0.02326
1969-01-19,Greenville_City,0.02345
1969-01-20,Greenville_City,0.02365
1969-01-21,Greenville_City,0.0239
1969-01-22,Greenville_City,0.02418
1969-01-23,Greenville_City,0.02449
1969-01-24,Greenville_City,0.0253
1969-01-25,Greenville_City,0.02544
1969-01-26,Greenville_City,0.02821
1969-01-27,Greenville_City,0.0258
1969-01-28,Greenville_City,0.02626
1969-01-29,Greenville_City,0.02761
1969-01-30,Greenville_City,0.03607
1969-01-31,Greenville_City,0.02842
1969-02-01,Greenville_City,0.02705
1969-02-02,Greenville_City,0.02723
1969-02-03,Greenville_City,0.03961
1969-02-04,Greenville_City,0.05082
1969-02-05,Greenville_City,0.02933
1969-02-06,Greenville_City,0.02779
1969-02-07,Greenville_City,0.02773
1969-02-08,Greenville_City,0.15082
1969-02-09,Greenville_City,0.17819
1969-02-10,Greenville_City,0.03022
1969-02-11,Greenville_City,0.0311
1969-02-12,Greenville_City,0.0773
1969-02-13,Greenville_City,0.03408
1969-02-14,Greenville_City,0.03608
1969-02-15,Greenville_City,0.03819
1969-02-16,Greenville_City,0.04042
1969-02-17,Greenville_City,0.04182
1969-02-18,Greenville_City,0.04321
1969-02-19,Greenville_City,0.04424
1969-02-20,Greenville_City,0.05968
1969-02-21,Greenville_City,0.04542
1969-02-22,Greenville_City,0.04572
1969-02-23,Greenville_City,0.04581
1969-02-24,Greenville_City,0.04578
1969-02-25,Greenville_City,0.0456
1969-02-26,Greenville_City,0.04528
1969-02-27,Greenville_City,0.04488
1969-02-28,Greenville_City,0.04438
1969-03-01,Greenville_City,0.04381
1969-03-02,Greenville_City,0.04316
1969-03-03,Greenville_City,0.04247
1969-03-04,Greenville_City,0.04181
1969-03-05,Greenville_City,0.04187
1969-03-06,Greenville_City,0.04019
1969-03-07,Greenville_City,0.03944
1969-03-08,Greenville_City,0.0387
1969-03-09,Greenville_City,0.03797
1969-03-10,Greenville_City,0.03728
1969-03-11,Greenville_City,0.03662
1969-03-12,Greenville_City,0.03598
1969-03-13,Greenville_City,0.03537
1969-03-14,Greenville_City,0.17236
1969-03-15,Greenville_City,0.04501
1969-03-16,Greenville_City,0.08048
1969-03-17,Greenville_City,0.03456
1969-03-18,Greenville_City,0.03473
1969-03-19,Greenville_City,0.03484
1969-03-20,Greenville_City,0.03486
1969-03-21,Greenville_City,0.03482
1969-03-22,Greenville_City,0.03464
1969-03-23,Greenville_City,0.03764
1969-03-24,Greenville_City,0.0342
1969-03-25,Greenville_City,0.03391
1969-03-26,Greenville_City,0.03359
1969-03-27,Greenville_City,0.03323
1969-03-28,Greenville_City,0.03285
1969-03-29,Greenville_City,0.03244
1969-03-30,Greenville_City,0.03202
1969-03-31,Greenville_City,0.03161
1969-04-01,Greenville_City,0.03119
1969-04-02,Greenville_City,0.03496
1969-04-03,Greenville_City,0.03032
1969-04-04,Greenville_City,0.02988
1969-04-05,Greenville_City,0.02943
1969-04-06,Greenville_City,0.03013
1969-04-07,Greenville_City,0.08795
1969-04-08,Greenville_City,0.0304
1969-04-09,Greenville_City,0.0278
1969-04-10,Greenville_City,0.02758
1969-04-11,Greenville_City,0.03987
1969-04-12,Greenville_City,0.28944
1969-04-13,Greenville_City,0.02705
1969-04-14,Greenville_City,0.02742
1969-04-15,Greenville_City,0.02775
1969-04-16,Greenville_City,0.02799
1969-04-17,Greenville_City,0.02812
1969-04-18,Greenville_City,0.02817
1969-04-19,Greenville_City,0.02839
1969-04-20,Greenville_City,0.11772
1969-04-21,Greenville_City,0.02814
1969-04-22,Greenville_City,0.15973
1969-04-23,Greenville_City,0.096560000000000007
1969-04-24,Greenville_City,0.02967
1969-04-25,Greenville_City,0.03076
1969-04-26,Greenville_City,0.03969
1969-04-27,Greenville_City,0.12735
1969-04-28,Greenville_City,0.08997
1969-04-29,Greenville_City,0.05041
1969-04-30,Greenville_City,0.03739
1969-05-01,Greenville_City,0.03895
1969-05-02,Greenville_City,0.03985
1969-05-03,Greenville_City,0.04024
1969-05-04,Greenville_City,0.04017
1969-05-05,Greenville_City,0.03985
1969-05-06,Greenville_City,0.03912
1969-05-07,Greenville_City,0.03838
1969-05-08,Greenville_City,0.03744
1969-05-09,Greenville_City,0.03648
1969-05-10,Greenville_City,0.03549
1969-05-11,Greenville_City,0.20417
1969-05-12,Greenville_City,0.05978
1969-05-13,Greenville_City,0.04108
1969-05-14,Greenville_City,0.04419
1969-05-15,Greenville_City,0.03516
1969-05-16,Greenville_City,0.03504
1969-05-17,Greenville_City,0.0347
1969-05-18,Greenville_City,0.14728
1969-05-19,Greenville_City,0.31505
1969-05-20,Greenville_City,0.04527
1969-05-21,Greenville_City,0.05734
1969-05-22,Greenville_City,0.12463
1969-05-23,Greenville_City,0.24718
1969-05-24,Greenville_City,0.09304
1969-05-25,Greenville_City,0.1058
1969-05-26,Greenville_City,0.10721
1969-05-27,Greenville_City,0.10258
1969-05-28,Greenville_City,0.12543
1969-05-29,Greenville_City,0.09599
1969-05-30,Greenville_City,0.11707
1969-05-31,Greenville_City,0.12908
1969-06-01,Greenville_City,0.15471
1969-06-02,Greenville_City,0.07905
1969-06-03,Greenville_City,0.07816
1969-06-04,Greenville_City,0.07599
1969-06-05,Greenville_City,0.12202
1969-06-06,Greenville_City,0.09444
1969-06-07,Greenville_City,0.0762
1969-06-08,Greenville_City,0.06788
1969-06-09,Greenville_City,0.07359
1969-06-10,Greenville_City,0.06115
1969-06-11,Greenville_City,0.05866
1969-06-12,Greenville_City,0.05614
1969-06-13,Greenville_City,0.05388
1969-06-14,Greenville_City,0.05102
1969-06-15,Greenville_City,0.05606
1969-06-16,Greenville_City,0.04781
1969-06-17,Greenville_City,0.0447
1969-06-18,Greenville_City,0.04258
1969-06-19,Greenville_City,0.04077
1969-06-20,Greenville_City,0.06052
1969-06-21,Greenville_City,0.03789
1969-06-22,Greenville_City,0.03631
1969-06-23,Greenville_City,0.03538
1969-06-24,Greenville_City,0.0339
1969-06-25,Greenville_City,0.03283
1969-06-26,Greenville_City,0.03192
1969-06-27,Greenville_City,0.03095
1969-06-28,Greenville_City,0.15704
1969-06-29,Greenville_City,0.03052
1969-06-30,Greenville_City,0.02936
1969-07-01,Greenville_City,0.02903
1969-07-02,Greenville_City,0.16948
1969-07-03,Greenville_City,0.08794
1969-07-04,Greenville_City,0.03484
1969-07-05,Greenville_City,0.03867
1969-07-06,Greenville_City,0.03039
1969-07-07,Greenville_City,0.03013
1969-07-08,Greenville_City,0.03017
1969-07-09,Greenville_City,0.03006
1969-07-10,Greenville_City,0.02984
1969-07-11,Greenville_City,0.13681
