date,reservoir,flow
1967-11-01,Victor_Braunig,0.072
1967-11-02,Victor_Braunig,0.0801
1967-11-03,Victor_Braunig,0.0722
1967-11-04,Victor_Braunig,0.0695
1967-11-05,Victor_Braunig,0.8931
1967-11-06,Victor_Braunig,0.2056
1967-11-07,Victor_Braunig,0.9509
1967-11-08,Victor_Braunig,0.0693
1967-11-09,Victor_Braunig,0.0703
1967-11-10,Victor_Braunig,0.0886
1967-11-11,Victor_Braunig,0.0704
1967-11-12,Victor_Braunig,0.0691
1967-11-13,Victor_Braunig,0.069
1967-11-14,Victor_Braunig,4.338
1967-11-15,Victor_Braunig,0.492
1967-11-16,Victor_Braunig,0.0689
1967-11-17,Victor_Braunig,0.0689
1967-11-18,Victor_Braunig,0.095
1967-11-19,Victor_Braunig,2.3178
1967-11-20,Victor_Braunig,0.0688
1967-11-21,Victor_Braunig,0.0688
1967-11-22,Victor_Braunig,2.5403
1967-11-23,Victor_Braunig,0.3041
1967-11-24,Victor_Braunig,0.0744
1967-11-25,Victor_Braunig,0.0688
1967-11-26,Victor_Braunig,0.0688
1967-11-27,Victor_Braunig,0.0688
1967-11-28,Victor_Braunig,0.0694
1967-11-29,Victor_Braunig,1.9068
1967-11-30,Victor_Braunig,3.6033
1967-12-01,Victor_Braunig,0.0815
1967-12-02,Victor_Braunig,0.069
1967-12-03,Victor_Braunig,0.0723
1967-12-04,Victor_Braunig,0.0986
1967-12-05,Victor_Braunig,0.8787
1967-12-06,Victor_Braunig,2.406
1967-12-07,Victor_Braunig,1.1591
1967-12-08,Victor_Braunig,0.0698
1967-12-09,Victor_Braunig,0.0701
1967-12-10,Victor_Braunig,0.0708
1967-12-11,Victor_Braunig,0.0724
1967-12-12,Victor_Braunig,0.0708
1967-12-13,Victor_Braunig,0.071
1967-12-14,Victor_Braunig,0.0712
1967-12-15,Victor_Braunig,0.4305
1967-12-16,Victor_Braunig,0.0716
1967-12-17,Victor_Braunig,0.0717
1967-12-18,Victor_Braunig,0.0719
1967-12-19,Victor_Braunig,0.0721
1967-12-20,Victor_Braunig,0.0722
1967-12-21,Victor_Braunig,0.0728
1967-12-22,Victor_Braunig,0.3621
1967-12-23,Victor_Braunig,0.1179
1967-12-24,Victor_Braunig,0.0733
1967-12-25,Victor_Braunig,0.0822
1967-12-26,Victor_Braunig,0.073
1967-12-27,Victor_Braunig,1.3173
1967-12-28,Victor_Braunig,5.3616
1967-12-29,Victor_Braunig,0.1145
1967-12-30,Victor_Braunig,0.0738
1967-12-31,Victor_Braunig,0.0806
1968-01-01,Victor_Braunig,0.1272
1968-01-02,Victor_Braunig,0.0823
1968-01-03,Victor_Braunig,0.0752
1968-01-04,Victor_Braunig,0.0757
1968-01-05,Victor_Braunig,0.0757
1968-01-06,Victor_Braunig,0.076
1968-01-07,Victor_Braunig,0.0762
1968-01-08,Victor_Braunig,0.0794
1968-01-09,Victor_Braunig,0.0843
1968-01-10,Victor_Braunig,2.3459
1968-01-11,Victor_Braunig,0.5693
1968-01-12,Victor_Braunig,0.0774
1968-01-13,Victor_Braunig,0.0776
1968-01-14,Victor_Braunig,0.0778
1968-01-15,Victor_Braunig,0.078
1968-01-16,Victor_Braunig,0.0784
1968-01-17,Victor_Braunig,0.1413
1968-01-18,Victor_Braunig,0.0786
1968-01-19,Victor_Braunig,0.0788
1968-01-20,Victor_Braunig,0.079
1968-01-21,Victor_Braunig,1.8544
1968-01-22,Victor_Braunig,0.3659
1968-01-23,Victor_Braunig,0.0801
1968-01-24,Victor_Braunig,1.8208
1968-01-25,Victor_Braunig,0.343
1968-01-26,Victor_Braunig,0.1033
1968-01-27,Victor_Braunig,1.173
1968-01-28,Victor_Braunig,0.6644
1968-01-29,Victor_Braunig,0.1184
1968-01-30,Victor_Braunig,0.0858
1968-01-31,Victor_Braunig,0.0922
1968-02-01,Victor_Braunig,0.4205
1968-02-02,Victor_Braunig,0.19
1968-02-03,Victor_Braunig,2.1536
1968-02-04,Victor_Braunig,0.7479
1968-02-05,Victor_Braunig,0.084
1968-02-06,Victor_Braunig,0.0847
1968-02-07,Victor_Braunig,1.492
1968-02-08,Victor_Braunig,0.0996
1968-02-09,Victor_Braunig,0.0868
1968-02-10,Victor_Braunig,0.0875
1968-02-11,Victor_Braunig,0.0882
1968-02-12,Victor_Braunig,0.109
1968-02-13,Victor_Braunig,0.0895
1968-02-14,Victor_Braunig,0.0901
1968-02-15,Victor_Braunig,0.0907
1968-02-16,Victor_Braunig,0.0911
1968-02-17,Victor_Braunig,0.0948
1968-02-18,Victor_Braunig,0.0919
1968-02-19,Victor_Braunig,0.0922
1968-02-20,Victor_Braunig,0.0924
1968-02-21,Victor_Braunig,0.3923
1968-02-22,Victor_Braunig,0.1572
1968-02-23,Victor_Braunig,0.0929
1968-02-24,Victor_Braunig,0.093
1968-02-25,Victor_Braunig,0.0931
1968-02-26,Victor_Braunig,0.0932
1968-02-27,Victor_Braunig,0.1533
1968-02-28,Victor_Braunig,0.0932
1968-02-29,Victor_Braunig,0.0931
1968-03-01,Victor_Braunig,0.093
1968-03-02,Victor_Braunig,0.093
1968-03-03,Victor_Braunig,0.0928
1968-03-04,Victor_Braunig,0.0927
1968-03-05,Victor_Braunig,0.0926
1968-03-06,Victor_Braunig,0.0929
1968-03-07,Victor_Braunig,0.0922
1968-03-08,Victor_Braunig,0.4906
1968-03-09,Victor_Braunig,0.1181
1968-03-10,Victor_Braunig,0.0916
1968-03-11,Victor_Braunig,0.2295
1968-03-12,Victor_Braunig,0.0981
1968-03-13,Victor_Braunig,0.091
1968-03-14,Victor_Braunig,0.0907
1968-03-15,Victor_Braunig,0.0905
1968-03-16,Victor_Braunig,0.6052
1968-03-17,Victor_Braunig,0.2121
1968-03-18,Victor_Braunig,0.3465
1968-03-19,Victor_Braunig,0.0896
1968-03-20,Victor_Braunig,0.0894
1968-03-21,Victor_Braunig,0.0892
1968-03-22,Victor_Braunig,0.0942
1968-03-23,Victor_Braunig,0.1038
1968-03-24,Victor_Braunig,0.0889
1968-03-25,Victor_Braunig,0.0883
1968-03-26,Victor_Braunig,0.0881
1968-03-27,Victor_Braunig,0.4426
1968-03-28,Victor_Braunig,0.2424
1968-03-29,Victor_Braunig,0.2136
1968-03-30,Victor_Braunig,0.2664
1968-03-31,Victor_Braunig,0.087
1968-04-01,Victor_Braunig,0.158
1968-04-02,Victor_Braunig,0.0866
1968-04-03,Victor_Braunig,0.0864
1968-04-04,Victor_Braunig,0.0861
1968-04-05,Victor_Braunig,0.0868
1968-04-06,Victor_Braunig,0.5554
1968-04-07,Victor_Braunig,1.3346
1968-04-08,Victor_Braunig,0.0853
1968-04-09,Victor_Braunig,0.0852
1968-04-10,Victor_Braunig,0.104
1968-04-11,Victor_Braunig,0.0848
1968-04-12,Victor_Braunig,0.0852
1968-04-13,Victor_Braunig,2.1685
1968-04-14,Victor_Braunig,0.1206
1968-04-15,Victor_Braunig,0.0841
1968-04-16,Victor_Braunig,0.084
1968-04-17,Victor_Braunig,0.0838
1968-04-18,Victor_Braunig,0.0898
1968-04-19,Victor_Braunig,0.0835
1968-04-20,Victor_Braunig,1.2264
1968-04-21,Victor_Braunig,3.9141
1968-04-22,Victor_Braunig,1.2482
1968-04-23,Victor_Braunig,0.0946
1968-04-24,Victor_Braunig,0.0829
1968-04-25,Victor_Braunig,0.0828
1968-04-26,Victor_Braunig,0.0828
1968-04-27,Victor_Braunig,0.0826
1968-04-28,Victor_Braunig,0.1137
1968-04-29,Victor_Braunig,0.2967
1968-04-30,Victor_Braunig,1.0011
1968-05-01,Victor_Braunig,1.1729
1968-05-02,Victor_Braunig,2.0803
1968-05-03,Victor_Braunig,0.09
1968-05-04,Victor_Braunig,1.2694
1968-05-05,Victor_Braunig,1.9804
1968-05-06,Victor_Braunig,1.4447
1968-05-07,Victor_Braunig,0.1742
1968-05-08,Victor_Braunig,0.1183
1968-05-09,Victor_Braunig,0.184
1968-05-10,Victor_Braunig,0.6653
1968-05-11,Victor_Braunig,1.4738
1968-05-12,Victor_Braunig,0.4028
1968-05-13,Victor_Braunig,0.0985
1968-05-14,Victor_Braunig,0.372
1968-05-15,Victor_Braunig,0.5296
1968-05-16,Victor_Braunig,0.3138
1968-05-17,Victor_Braunig,0.7149
1968-05-18,Victor_Braunig,0.1281
1968-05-19,Victor_Braunig,0.0846
1968-05-20,Victor_Braunig,0.1059
1968-05-21,Victor_Braunig,1.0097
1968-05-22,Victor_Braunig,0.0891
1968-05-23,Victor_Braunig,0.0869
1968-05-24,Victor_Braunig,0.0846
1968-05-25,Victor_Braunig,2.3583
1968-05-26,Victor_Braunig,3.8637
1968-05-27,Victor_Braunig,3.1158
1968-05-28,Victor_Braunig,0.9569
1968-05-29,Victor_Braunig,0.1029
1968-05-30,Victor_Braunig,0.1108
1968-05-31,Victor_Braunig,0.1265
1968-06-01,Victor_Braunig,0.7198
1968-06-02,Victor_Braunig,0.1054
1968-06-03,Victor_Braunig,0.2194
1968-06-04,Victor_Braunig,0.2143
1968-06-05,Victor_Braunig,0.1475
1968-06-06,Victor_Braunig,0.1662
1968-06-07,Victor_Braunig,0.169
1968-06-08,Victor_Braunig,0.1428
1968-06-09,Victor_Braunig,0.1578
1968-06-10,Victor_Braunig,0.2176
1968-06-11,Victor_Braunig,0.1246
1968-06-12,Victor_Braunig,0.636
1968-06-13,Victor_Braunig,0.3918
1968-06-14,Victor_Braunig,0.1999
1968-06-15,Victor_Braunig,0.1025
1968-06-16,Victor_Braunig,0.1337
1968-06-17,Victor_Braunig,0.0931
1968-06-18,Victor_Braunig,0.0937
1968-06-19,Victor_Braunig,0.0968
1968-06-20,Victor_Braunig,0.1832
1968-06-21,Victor_Braunig,0.129
1968-06-22,Victor_Braunig,0.1021
1968-06-23,Victor_Braunig,0.094
1968-06-24,Victor_Braunig,0.0974
1968-06-25,Victor_Braunig,0.1306
1968-06-26,Victor_Braunig,0.12
1968-06-27,Victor_Braunig,0.1203
1968-06-28,Victor_Braunig,0.0944
1968-06-29,Victor_Braunig,0.2534
1968-06-30,Victor_Braunig,0.0979
1968-07-01,Victor_Braunig,0.0965
1968-07-02,Victor_Braunig,0.0935
1968-07-03,Victor_Braunig,0.1208
1968-07-04,Victor_Braunig,0.1034
1968-07-05,Victor_Braunig,0.1026
1968-07-06,Victor_Braunig,0.0913
1968-07-07,Victor_Braunig,0.0909
1968-07-08,Victor_Braunig,0.0908
1968-07-09,Victor_Braunig,0.0943
1968-07-10,Victor_Braunig,0.0905
1968-07-11,Victor_Braunig,0.0909
1968-07-12,Victor_Braunig,0.0924
1968-07-13,Victor_Braunig,0.1612
1968-07-14,Victor_Braunig,0.092
1968-07-15,Victor_Braunig,0.0905
1968-07-16,Victor_Braunig,0.0902
1968-07-17,Victor_Braunig,0.0899
1968-07-18,Victor_Braunig,0.1021
1968-07-19,Victor_Braunig,0.0945
1968-07-20,Victor_Braunig,0.1006
1968-07-21,Victor_Braunig,0.0912
1968-07-22,Victor_Braunig,0.0893
1968-07-23,Victor_Braunig,0.0889
1968-07-24,Victor_Braunig,0.0888
1968-07-25,Victor_Braunig,0.0897
1968-07-26,Victor_Braunig,0.0906
1968-07-27,Victor_Braunig,0.0923
1968-07-28,Victor_Braunig,0.0889
1968-07-29,Victor_Braunig,0.0885
1968-07-30,Victor_Braunig,0.0886
1968-07-31,Victor_Braunig,0.088
1968-08-01,Victor_Braunig,0.0928
1968-08-02,Victor_Braunig,0.1593
1968-08-03,Victor_Braunig,0.1341
1968-08-04,Victor_Braunig,0.3604
1968-08-05,Victor_Braunig,0.1368
1968-08-06,Victor_Braunig,0.0936
1968-08-07,Victor_Braunig,0.0885
1968-08-08,Victor_Braunig,0.0953
1968-08-09,Victor_Braunig,0.0875
1968-08-10,Victor_Braunig,0.0882
1968-08-11,Victor_Braunig,0.0898
1968-08-12,Victor_Braunig,0.1026
1968-08-13,Victor_Braunig,0.0879
1968-08-14,Victor_Braunig,0.1068
1968-08-15,Victor_Braunig,0.1743
1968-08-16,Victor_Braunig,0.2521
1968-08-17,Victor_Braunig,0.0923
1968-08-18,Victor_Braunig,0.0872
1968-08-19,Victor_Braunig,0.0868
1968-08-20,Victor_Braunig,0.0858
1968-08-21,Victor_Braunig,0.1517
1968-08-22,Victor_Braunig,0.3666
1968-08-23,Victor_Braunig,0.2226
1968-08-24,Victor_Braunig,0.1376
1968-08-25,Victor_Braunig,0.1072
1968-08-26,Victor_Braunig,0.1637
1968-08-27,Victor_Braunig,0.1305
1968-08-28,Victor_Braunig,0.1119
1968-08-29,Victor_Braunig,0.1155
1968-08-30,Victor_Braunig,0.1055
1968-08-31,Victor_Braunig,0.2049
1968-09-01,Victor_Braunig,0.1252
1968-09-02,Victor_Braunig,0.2632
1968-09-03,Victor_Braunig,1.4178
1968-09-04,Victor_Braunig,0.6272
1968-09-05,Victor_Braunig,0.2324
1968-09-06,Victor_Braunig,0.1895
1968-09-07,Victor_Braunig,0.1252
1968-09-08,Victor_Braunig,0.2409
1968-09-09,Victor_Braunig,0.1131
1968-09-10,Victor_Braunig,0.0939
1968-09-11,Victor_Braunig,0.2558
1968-09-12,Victor_Braunig,0.7012
1968-09-13,Victor_Braunig,0.2272
1968-09-14,Victor_Braunig,0.1321
1968-09-15,Victor_Braunig,0.0843
1968-09-16,Victor_Braunig,0.0834
1968-09-17,Victor_Braunig,0.0874
1968-09-18,Victor_Braunig,0.0846
1968-09-19,Victor_Braunig,0.0858
1968-09-20,Victor_Braunig,0.0869
1968-09-21,Victor_Braunig,0.094
1968-09-22,Victor_Braunig,0.0908
1968-09-23,Victor_Braunig,0.1055
1968-09-24,Victor_Braunig,0.1145
1968-09-25,Victor_Braunig,0.168
1968-09-26,Victor_Braunig,0.0923
1968-09-27,Victor_Braunig,0.0822
1968-09-28,Victor_Braunig,0.0821
1968-09-29,Victor_Braunig,0.082
1968-09-30,Victor_Braunig,0.0819
1968-10-01,Victor_Braunig,0.0818
1968-10-02,Victor_Braunig,0.0818
1968-10-03,Victor_Braunig,0.0817
1968-10-04,Victor_Braunig,0.0816
1968-10-05,Victor_Braunig,0.0837
1968-10-06,Victor_Braunig,0.0839
1968-10-07,Victor_Braunig,0.0814
1968-10-08,Victor_Braunig,0.0813
1968-10-09,Victor_Braunig,0.1269
1968-10-10,Victor_Braunig,0.1461
1968-10-11,Victor_Braunig,0.3398
1968-10-12,Victor_Braunig,0.081
1968-10-13,Victor_Braunig,0.0809
1968-10-14,Victor_Braunig,0.0808
1968-10-15,Victor_Braunig,0.0807
1968-10-16,Victor_Braunig,0.0807
1968-10-17,Victor_Braunig,0.0807
1968-10-18,Victor_Braunig,0.0805
1968-10-19,Victor_Braunig,0.0804
1968-10-20,Victor_Braunig,0.0804
1968-10-21,Victor_Braunig,0.0803
1968-10-22,Victor_Braunig,0.0802
1968-10-23,Victor_Braunig,2.8709
1968-10-24,Victor_Braunig,0.1115
1968-10-25,Victor_Braunig,0.0921
1968-10-26,Victor_Braunig,0.7743
1968-10-27,Victor_Braunig,2.9786
1968-10-28,Victor_Braunig,0.0797
1968-10-29,Victor_Braunig,0.0797
1968-10-30,Victor_Braunig,0.0796
1968-10-31,Victor_Braunig,0.0812
1968-11-01,Victor_Braunig,2.92
1968-11-02,Victor_Braunig,18.7792
1968-11-03,Victor_Braunig,0.1992
1968-11-04,Victor_Braunig,0.0896
1968-11-05,Victor_Braunig,0.1013
1968-11-06,Victor_Braunig,0.12
1968-11-07,Victor_Braunig,0.1155
1968-11-08,Victor_Braunig,0.1164
1968-11-09,Victor_Braunig,0.1425
1968-11-10,Victor_Braunig,0.6223
1968-11-11,Victor_Braunig,0.2419
1968-11-12,Victor_Braunig,0.1319
1968-11-13,Victor_Braunig,0.1404
1968-11-14,Victor_Braunig,0.1368
1968-11-15,Victor_Braunig,0.1401
1968-11-16,Victor_Braunig,0.1404
1968-11-17,Victor_Braunig,0.1405
1968-11-18,Victor_Braunig,0.1404
1968-11-19,Victor_Braunig,0.298
1968-11-20,Victor_Braunig,0.1557
1968-11-21,Victor_Braunig,0.138
1968-11-22,Victor_Braunig,2.9988
1968-11-23,Victor_Braunig,3.5339
1968-11-24,Victor_Braunig,0.3778
1968-11-25,Victor_Braunig,0.9842
1968-11-26,Victor_Braunig,1.225
1968-11-27,Victor_Braunig,1.3255
1968-11-28,Victor_Braunig,0.2515
1968-11-29,Victor_Braunig,0.161
1968-11-30,Victor_Braunig,0.1611
1968-12-01,Victor_Braunig,0.1614
1968-12-02,Victor_Braunig,0.1944
1968-12-03,Victor_Braunig,1.3756
1968-12-04,Victor_Braunig,0.1999
1968-12-05,Victor_Braunig,0.163
1968-12-06,Victor_Braunig,0.1634
1968-12-07,Victor_Braunig,0.1703
1968-12-08,Victor_Braunig,0.2002
1968-12-09,Victor_Braunig,0.1639
1968-12-10,Victor_Braunig,0.1642
1968-12-11,Victor_Braunig,0.1642
1968-12-12,Victor_Braunig,0.1642
1968-12-13,Victor_Braunig,0.1641
1968-12-14,Victor_Braunig,0.1639
1968-12-15,Victor_Braunig,2.9054
1968-12-16,Victor_Braunig,0.192
1968-12-17,Victor_Braunig,0.1668
1968-12-18,Victor_Braunig,0.1683
1968-12-19,Victor_Braunig,0.1695
1968-12-20,Victor_Braunig,0.1711
1968-12-21,Victor_Braunig,0.2283
1968-12-22,Victor_Braunig,0.172
1968-12-23,Victor_Braunig,0.1726
1968-12-24,Victor_Braunig,0.173
1968-12-25,Victor_Braunig,0.1734
1968-12-26,Victor_Braunig,0.1736
1968-12-27,Victor_Braunig,0.1737
1968-12-28,Victor_Braunig,0.1737
1968-12-29,Victor_Braunig,0.1757
1968-12-30,Victor_Braunig,0.2208
1968-12-31,Victor_Braunig,0.1732
1969-01-01,Victor_Braunig,0.1729
1969-01-02,Victor_Braunig,0.2038
1969-01-03,Victor_Braunig,0.1762
1969-01-04,Victor_Braunig,0.779
1969-01-05,Victor_Braunig,0.1713
1969-01-06,Victor_Braunig,0.1709
1969-01-07,Victor_Braunig,0.1704
1969-01-08,Victor_Braunig,0.1758
1969-01-09,Victor_Braunig,0.1761
1969-01-10,Victor_Braunig,0.1688
1969-01-11,Victor_Braunig,0.1682
1969-01-12,Victor_Braunig,0.1676
1969-01-13,Victor_Braunig,0.1669
1969-01-14,Victor_Braunig,0.1661
1969-01-15,Victor_Braunig,0.4866
1969-01-16,Victor_Braunig,1.4624
1969-01-17,Victor_Braunig,0.1639
1969-01-18,Victor_Braunig,0.2251
1969-01-19,Victor_Braunig,0.179
1969-01-20,Victor_Braunig,0.1968
1969-01-21,Victor_Braunig,0.1767
1969-01-22,Victor_Braunig,0.1824
1969-01-23,Victor_Braunig,0.1668
1969-01-24,Victor_Braunig,0.213
1969-01-25,Victor_Braunig,0.2175
1969-01-26,Victor_Braunig,0.1605
1969-01-27,Victor_Braunig,0.2788
1969-01-28,Victor_Braunig,0.1824
1969-01-29,Victor_Braunig,0.2255
1969-01-30,Victor_Braunig,0.2886
1969-01-31,Victor_Braunig,0.1577
1969-02-01,Victor_Braunig,0.1568
1969-02-02,Victor_Braunig,0.1567
1969-02-03,Victor_Braunig,0.1597
1969-02-04,Victor_Braunig,0.1578
1969-02-05,Victor_Braunig,0.1545
1969-02-06,Victor_Braunig,0.1539
1969-02-07,Victor_Braunig,0.1532
1969-02-08,Victor_Braunig,0.294
1969-02-09,Victor_Braunig,0.1524
1969-02-10,Victor_Braunig,0.1511
1969-02-11,Victor_Braunig,0.1579
1969-02-12,Victor_Braunig,0.1555
1969-02-13,Victor_Braunig,0.149
1969-02-14,Victor_Braunig,0.1483
1969-02-15,Victor_Braunig,0.2521
1969-02-16,Victor_Braunig,0.1468
1969-02-17,Victor_Braunig,0.146
1969-02-18,Victor_Braunig,0.1453
1969-02-19,Victor_Braunig,0.664
1969-02-20,Victor_Braunig,0.1512
1969-02-21,Victor_Braunig,0.7796
1969-02-22,Victor_Braunig,0.1423
1969-02-23,Victor_Braunig,0.1425
1969-02-24,Victor_Braunig,0.1448
1969-02-25,Victor_Braunig,0.1404
1969-02-26,Victor_Braunig,0.1395
1969-02-27,Victor_Braunig,0.1395
1969-02-28,Victor_Braunig,0.1382
1969-03-01,Victor_Braunig,0.1376
1969-03-02,Victor_Braunig,0.1366
1969-03-03,Victor_Braunig,0.1358
1969-03-04,Victor_Braunig,0.1356
1969-03-05,Victor_Braunig,0.4665
1969-03-06,Victor_Braunig,0.3334
1969-03-07,Victor_Braunig,0.1329
1969-03-08,Victor_Braunig,0.1322
1969-03-09,Victor_Braunig,0.9432
1969-03-10,Victor_Braunig,0.3488
1969-03-11,Victor_Braunig,0.1301
1969-03-12,Victor_Braunig,0.1294
1969-03-13,Victor_Braunig,0.1287
1969-03-14,Victor_Braunig,0.9468
1969-03-15,Victor_Braunig,0.1277
1969-03-16,Victor_Braunig,0.3961
1969-03-17,Victor_Braunig,0.126
1969-03-18,Victor_Braunig,0.1254
1969-03-19,Victor_Braunig,0.1248
1969-03-20,Victor_Braunig,0.1241
1969-03-21,Victor_Braunig,0.1235
1969-03-22,Victor_Braunig,0.1229
1969-03-23,Victor_Braunig,0.229
1969-03-24,Victor_Braunig,0.1216
1969-03-25,Victor_Braunig,0.121
1969-03-26,Victor_Braunig,0.1204
1969-03-27,Victor_Braunig,0.1201
1969-03-28,Victor_Braunig,0.1198
1969-03-29,Victor_Braunig,0.1187
1969-03-30,Victor_Braunig,0.1181
1969-03-31,Victor_Braunig,0.1175
1969-04-01,Victor_Braunig,0.117
1969-04-02,Victor_Braunig,0.1479
1969-04-03,Victor_Braunig,0.2332
1969-04-04,Victor_Braunig,0.1153
1969-04-05,Victor_Braunig,0.1148
1969-04-06,Victor_Braunig,1.7961
1969-04-07,Victor_Braunig,0.1147
1969-04-08,Victor_Braunig,0.115
1969-04-09,Victor_Braunig,0.1128
1969-04-10,Victor_Braunig,0.1124
1969-04-11,Victor_Braunig,3.2956
1969-04-12,Victor_Braunig,0.112
1969-04-13,Victor_Braunig,0.1709
1969-04-14,Victor_Braunig,0.33
1969-04-15,Victor_Braunig,0.1174
1969-04-16,Victor_Braunig,0.1693
1969-04-17,Victor_Braunig,0.2786
1969-04-18,Victor_Braunig,0.1285
1969-04-19,Victor_Braunig,0.2388
1969-04-20,Victor_Braunig,0.194
1969-04-21,Victor_Braunig,0.1129
1969-04-22,Victor_Braunig,0.1628
1969-04-23,Victor_Braunig,0.1129
1969-04-24,Victor_Braunig,0.1065
1969-04-25,Victor_Braunig,0.1062
1969-04-26,Victor_Braunig,0.2729
1969-04-27,Victor_Braunig,0.1216
1969-04-28,Victor_Braunig,0.105
1969-04-29,Victor_Braunig,0.1047
1969-04-30,Victor_Braunig,0.1043
1969-05-01,Victor_Braunig,0.1069
1969-05-02,Victor_Braunig,0.1568
1969-05-03,Victor_Braunig,0.2214
1969-05-04,Victor_Braunig,0.1368
1969-05-05,Victor_Braunig,0.1496
1969-05-06,Victor_Braunig,0.1024
1969-05-07,Victor_Braunig,0.102
1969-05-08,Victor_Braunig,0.1017
1969-05-09,Victor_Braunig,0.1014
1969-05-10,Victor_Braunig,0.115
1969-05-11,Victor_Braunig,3.2746
1969-05-12,Victor_Braunig,0.6477
1969-05-13,Victor_Braunig,0.483
1969-05-14,Victor_Braunig,0.1
1969-05-15,Victor_Braunig,0.0997
1969-05-16,Victor_Braunig,0.0994
1969-05-17,Victor_Braunig,0.151
1969-05-18,Victor_Braunig,0.3556
1969-05-19,Victor_Braunig,0.1126
1969-05-20,Victor_Braunig,0.1387
1969-05-21,Victor_Braunig,0.1136
1969-05-22,Victor_Braunig,5.6291
1969-05-23,Victor_Braunig,2.7445
1969-05-24,Victor_Braunig,0.1775
1969-05-25,Victor_Braunig,4.2592
1969-05-26,Victor_Braunig,0.151
1969-05-27,Victor_Braunig,0.1597
1969-05-28,Victor_Braunig,0.157
1969-05-29,Victor_Braunig,0.2433
1969-05-30,Victor_Braunig,0.177
1969-05-31,Victor_Braunig,0.1702
1969-06-01,Victor_Braunig,0.1791
1969-06-02,Victor_Braunig,0.6391
1969-06-03,Victor_Braunig,0.4906
1969-06-04,Victor_Braunig,3.0667
1969-06-05,Victor_Braunig,0.8899
1969-06-06,Victor_Braunig,0.9678
1969-06-07,Victor_Braunig,0.8119
1969-06-08,Victor_Braunig,0.2878
1969-06-09,Victor_Braunig,0.1706
1969-06-10,Victor_Braunig,0.1879
1969-06-11,Victor_Braunig,0.2674
1969-06-12,Victor_Braunig,0.4421
1969-06-13,Victor_Braunig,0.2025
1969-06-14,Victor_Braunig,0.2291
1969-06-15,Victor_Braunig,0.1875
1969-06-16,Victor_Braunig,0.3953
1969-06-17,Victor_Braunig,0.43120000000000003
1969-06-18,Victor_Braunig,0.1736
1969-06-19,Victor_Braunig,0.2111
1969-06-20,Victor_Braunig,0.2048
1969-06-21,Victor_Braunig,0.1781
1969-06-22,Victor_Braunig,2.0665
1969-06-23,Victor_Braunig,3.0732
1969-06-24,Victor_Braunig,0.3877
1969-06-25,Victor_Braunig,0.2334
1969-06-26,Victor_Braunig,0.2563
1969-06-27,Victor_Braunig,0.2097
1969-06-28,Victor_Braunig,0.2359
1969-06-29,Victor_Braunig,0.2368
1969-06-30,Victor_Braunig,0.1938
1969-07-01,Victor_Braunig,0.1867
1969-07-02,Victor_Braunig,0.1831
1969-07-03,Victor_Braunig,0.2299
1969-07-04,Victor_Braunig,0.1782
1969-07-05,Victor_Braunig,0.5513
1969-07-06,Victor_Braunig,0.1772
1969-07-07,Victor_Braunig,0.1694
1969-07-08,Victor_Braunig,0.1663
1969-07-09,Victor_Braunig,0.164
1969-07-10,Victor_Braunig,0.1666
1969-07-11,Victor_Braunig,0.224
1969-07-12,Victor_Braunig,0.1721
1969-07-13,Victor_Braunig,0.1783
1969-07-14,Victor_Braunig,0.1719
1969-07-15,Victor_Braunig,0.1546
1969-07-16,Victor_Braunig,0.1636
1969-07-17,Victor_Braunig,0.1501
1969-07-18,Victor_Braunig,0.1483
1969-07-19,Victor_Braunig,0.1491
1969-07-20,Victor_Braunig,0.157
1969-07-21,Victor_Braunig,0.1575
1969-07-22,Victor_Braunig,0.1804
1969-07-23,Victor_Braunig,0.1696
1969-07-24,Victor_Braunig,0.239
1969-07-25,Victor_Braunig,0.1686
1969-07-26,Victor_Braunig,0.1427
1969-07-27,Victor_Braunig,0.1374
1969-07-28,Victor_Braunig,0.1372
1969-07-29,Victor_Braunig,0.1374
1969-07-30,Victor_Braunig,0.1744
1969-07-31,Victor_Braunig,0.1457
1969-08-01,Victor_Braunig,0.1318
1969-08-02,Victor_Braunig,0.1405
1969-08-03,Victor_Braunig,0.1534
1969-08-04,Victor_Braunig,0.1424
1969-08-05,Victor_Braunig,0.1768
1969-08-06,Victor_Braunig,0.1332
1969-08-07,Victor_Braunig,0.1267
1969-08-08,Victor_Braunig,0.1259
1969-08-09,Victor_Braunig,0.1353
1969-08-10,Victor_Braunig,0.1552
1969-08-11,Victor_Braunig,0.2372
1969-08-12,Victor_Braunig,0.3498
1969-08-13,Victor_Braunig,1.1755
1969-08-14,Victor_Braunig,0.4869
1969-08-15,Victor_Braunig,0.2427
1969-08-16,Victor_Braunig,0.7443
1969-08-17,Victor_Braunig,2.2128
1969-08-18,Victor_Braunig,1.5305
1969-08-19,Victor_Braunig,0.1682
1969-08-20,Victor_Braunig,0.1898
1969-08-21,Victor_Braunig,0.126
1969-08-22,Victor_Braunig,0.136
1969-08-23,Victor_Braunig,0.1318
1969-08-24,Victor_Braunig,0.1204
1969-08-25,Victor_Braunig,0.1189
1969-08-26,Victor_Braunig,0.1226
1969-08-27,Victor_Braunig,0.1282
1969-08-28,Victor_Braunig,0.1277
1969-08-29,Victor_Braunig,0.1188
1969-08-30,Victor_Braunig,0.1429
